index,timestep,sample
0,0.0,-21.35519
1,0.01010101,-20.487724
2,0.02020202,-19.697784
3,0.030303031,-19.131647
4,0.04040404,-18.725622
5,0.05050505,-18.447186
6,0.060606062,-18.274342
7,0.07070707,-18.151423
8,0.08080808,-18.07323
9,0.09090909,-18.003996
10,0.1010101,-17.958914
11,0.11111111,-17.922018
12,0.121212125,-17.895248
13,0.13131313,-17.876808
14,0.14141414,-17.865158
15,0.15151516,-17.862442
16,0.16161616,-17.861782
17,0.17171717,-17.868732
18,0.18181819,-17.875065
19,0.1919192,-17.892014
20,0.2020202,-17.911448
21,0.21212122,-17.931177
22,0.22222222,-17.962395
23,0.23232323,-17.994936
24,0.24242425,-18.035606
25,0.25252524,-18.08021
26,0.26262626,-18.125462
27,0.27272728,-18.177319
28,0.28282827,-18.236914
29,0.2929293,-18.29348
30,0.3030303,-18.357447
31,0.3131313,-18.426914
32,0.32323232,-18.49531
33,0.33333334,-18.563812
34,0.34343433,-18.636963
35,0.35353535,-18.710775
36,0.36363637,-18.7858
37,0.37373737,-18.863873
38,0.3838384,-18.952814
39,0.3939394,-19.044462
40,0.4040404,-19.131702
41,0.41414142,-19.224018
42,0.42424244,-19.321444
43,0.43434343,-19.42832
44,0.44444445,-19.529789
45,0.45454547,-19.6339
46,0.46464646,-19.747784
47,0.47474748,-19.8598
48,0.4848485,-19.970068
49,0.4949495,-20.089264
50,0.5050505,-20.207771
51,0.5151515,-20.330555
52,0.5252525,-20.454754
53,0.53535354,-20.577084
54,0.54545456,-20.703093
55,0.5555556,-20.837965
56,0.56565654,-20.97075
57,0.57575756,-21.109386
58,0.5858586,-21.248047
59,0.5959596,-21.390066
60,0.6060606,-21.533792
61,0.61616164,-21.679243
62,0.6262626,-21.829477
63,0.6363636,-21.983511
64,0.64646465,-22.137903
65,0.65656567,-22.292288
66,0.6666667,-22.451496
67,0.6767677,-22.613703
68,0.68686867,-22.774658
69,0.6969697,-22.943985
70,0.7070707,-23.112085
71,0.7171717,-23.280775
72,0.72727275,-23.454306
73,0.7373737,-23.627905
74,0.74747473,-23.806574
75,0.75757575,-23.984604
76,0.7676768,-24.163795
77,0.7777778,-24.347248
78,0.7878788,-24.539001
79,0.7979798,-24.729923
80,0.8080808,-24.917171
81,0.8181818,-25.10769
82,0.82828283,-25.30886
83,0.83838385,-25.509323
84,0.8484849,-25.708416
85,0.85858583,-25.912363
86,0.86868685,-26.122164
87,0.8787879,-26.328672
88,0.8888889,-26.537346
89,0.8989899,-26.744717
90,0.90909094,-26.954166
91,0.9191919,-27.166906
92,0.9292929,-27.38121
93,0.93939394,-27.599339
94,0.94949496,-27.818539
95,0.959596,-28.039463
96,0.969697,-28.256338
97,0.97979796,-28.482655
98,0.989899,-28.712547
99,1.0,-28.938725
