index,timestep,sample
0,0.0,-44.280617
1,0.01010101,-45.69327
2,0.02020202,-47.12034
3,0.030303031,-48.452892
4,0.04040404,-49.758938
5,0.05050505,-51.02496
6,0.060606062,-52.226524
7,0.07070707,-53.372078
8,0.08080808,-54.459633
9,0.09090909,-55.54831
10,0.1010101,-56.584877
11,0.11111111,-57.60504
12,0.121212125,-58.613293
13,0.13131313,-59.602688
14,0.14141414,-60.57455
15,0.15151516,-61.527378
16,0.16161616,-62.464478
17,0.17171717,-63.39034
18,0.18181819,-64.31429
19,0.1919192,-65.22867
20,0.2020202,-66.14409
21,0.21212122,-67.04605
22,0.22222222,-67.9442
23,0.23232323,-68.82477
24,0.24242425,-69.71209
25,0.25252524,-70.5936
26,0.26262626,-71.477486
27,0.27272728,-72.35669
28,0.28282827,-73.230934
29,0.2929293,-74.10477
30,0.3030303,-74.98006
31,0.3131313,-75.85979
32,0.32323232,-76.74081
33,0.33333334,-77.62286
34,0.34343433,-78.50705
35,0.35353535,-79.39978
36,0.36363637,-80.28821
37,0.37373737,-81.17364
38,0.3838384,-82.06345
39,0.3939394,-82.951485
40,0.4040404,-83.85306
41,0.41414142,-84.74594
42,0.42424244,-85.654236
43,0.43434343,-86.55958
44,0.44444445,-87.4744
45,0.45454547,-88.38475
46,0.46464646,-89.30611
47,0.47474748,-90.2217
48,0.4848485,-91.14322
49,0.4949495,-92.06666
50,0.5050505,-92.99212
51,0.5151515,-93.9303
52,0.5252525,-94.86892
53,0.53535354,-95.80705
54,0.54545456,-96.75388
55,0.5555556,-97.71004
56,0.56565654,-98.67751
57,0.57575756,-99.64774
58,0.5858586,-100.619
59,0.5959596,-101.5947
60,0.6060606,-102.57435
61,0.61616164,-103.568726
62,0.6262626,-104.566444
63,0.6363636,-105.56032
64,0.64646465,-106.57093
65,0.65656567,-107.584854
66,0.6666667,-108.59679
67,0.6767677,-109.611946
68,0.68686867,-110.65068
69,0.6969697,-111.69133
70,0.7070707,-112.733765
71,0.7171717,-113.78447
72,0.72727275,-114.8529
73,0.7373737,-115.910385
74,0.74747473,-116.98251
75,0.75757575,-118.0643
76,0.7676768,-119.14915
77,0.7777778,-120.24474
78,0.7878788,-121.34934
79,0.7979798,-122.46549
80,0.8080808,-123.59065
81,0.8181818,-124.723366
82,0.82828283,-125.852554
83,0.83838385,-126.98573
84,0.8484849,-128.12964
85,0.85858583,-129.27707
86,0.86868685,-130.44827
87,0.8787879,-131.63667
88,0.8888889,-132.83214
89,0.8989899,-134.03854
90,0.90909094,-135.25694
91,0.9191919,-136.48372
92,0.9292929,-137.70076
93,0.93939394,-138.9304
94,0.94949496,-140.1765
95,0.959596,-141.42604
96,0.969697,-142.67735
97,0.97979796,-143.94487
98,0.989899,-145.22253
99,1.0,-146.5144
