index,timestep,sample
0,0.0,-3.565885
1,0.01010101,-4.2560167
2,0.02020202,-4.982458
3,0.030303031,-5.5081053
4,0.04040404,-5.9114795
5,0.05050505,-6.1971054
6,0.060606062,-6.3731
7,0.07070707,-6.4779377
8,0.08080808,-6.5202084
9,0.09090909,-6.536357
10,0.1010101,-6.5164156
11,0.11111111,-6.4675517
12,0.121212125,-6.4136024
13,0.13131313,-6.3437924
14,0.14141414,-6.269259
15,0.15151516,-6.196393
16,0.16161616,-6.1165524
17,0.17171717,-6.0401087
18,0.18181819,-5.95833
19,0.1919192,-5.8829994
20,0.2020202,-5.8082027
21,0.21212122,-5.730463
22,0.22222222,-5.6573186
23,0.23232323,-5.5866055
24,0.24242425,-5.5180926
25,0.25252524,-5.452785
26,0.26262626,-5.3902955
27,0.27272728,-5.3314753
28,0.28282827,-5.279366
29,0.2929293,-5.2270646
30,0.3030303,-5.1794763
31,0.3131313,-5.136799
32,0.32323232,-5.091015
33,0.33333334,-5.043011
34,0.34343433,-5.0017405
35,0.35353535,-4.9623213
36,0.36363637,-4.923866
37,0.37373737,-4.8885293
38,0.3838384,-4.8566575
39,0.3939394,-4.823177
40,0.4040404,-4.792246
41,0.41414142,-4.7640157
42,0.42424244,-4.7395964
43,0.43434343,-4.7200933
44,0.44444445,-4.7001147
45,0.45454547,-4.6855555
46,0.46464646,-4.678215
47,0.47474748,-4.6638927
48,0.4848485,-4.64872
49,0.4949495,-4.642113
50,0.5050505,-4.6310296
51,0.5151515,-4.622365
52,0.5252525,-4.6172686
53,0.53535354,-4.6102786
54,0.54545456,-4.6055307
55,0.5555556,-4.6038613
56,0.56565654,-4.603339
57,0.57575756,-4.6046753
58,0.5858586,-4.6077166
59,0.5959596,-4.612168
60,0.6060606,-4.615418
61,0.61616164,-4.6185155
62,0.6262626,-4.6219215
63,0.6363636,-4.6279902
64,0.64646465,-4.6319036
65,0.65656567,-4.6375284
66,0.6666667,-4.647589
67,0.6767677,-4.656641
68,0.68686867,-4.6657224
69,0.6969697,-4.678006
70,0.7070707,-4.6893578
71,0.7171717,-4.7033925
72,0.72727275,-4.715989
73,0.7373737,-4.731327
74,0.74747473,-4.7471466
75,0.75757575,-4.761367
76,0.7676768,-4.778698
77,0.7777778,-4.799938
78,0.7878788,-4.8238955
79,0.7979798,-4.8425546
80,0.8080808,-4.860289
81,0.8181818,-4.8825517
82,0.82828283,-4.906706
83,0.83838385,-4.931096
84,0.8484849,-4.9578624
85,0.85858583,-4.9836082
86,0.86868685,-5.008859
87,0.8787879,-5.032812
88,0.8888889,-5.0612288
89,0.8989899,-5.086619
90,0.90909094,-5.1131535
91,0.9191919,-5.1427712
92,0.9292929,-5.168787
93,0.93939394,-5.19824
94,0.94949496,-5.226524
95,0.959596,-5.253849
96,0.969697,-5.2805715
97,0.97979796,-5.307717
98,0.989899,-5.3371186
99,1.0,-5.3658667
