index,timestep,sample
0,0.0,1.921781
1,0.01010101,2.496644
2,0.02020202,3.0246086
3,0.030303031,3.4601378
4,0.04040404,3.8658636
5,0.05050505,4.2264314
6,0.060606062,4.554715
7,0.07070707,4.837756
8,0.08080808,5.092698
9,0.09090909,5.3457747
10,0.1010101,5.577342
11,0.11111111,5.8004103
12,0.121212125,6.000685
13,0.13131313,6.1817603
14,0.14141414,6.3508725
15,0.15151516,6.510099
16,0.16161616,6.667432
17,0.17171717,6.81807
18,0.18181819,6.9556255
19,0.1919192,7.0972133
20,0.2020202,7.2434573
21,0.21212122,7.388352
22,0.22222222,7.526973
23,0.23232323,7.655992
24,0.24242425,7.7806816
25,0.25252524,7.9079237
26,0.26262626,8.029059
27,0.27272728,8.146893
28,0.28282827,8.258651
29,0.2929293,8.371163
30,0.3030303,8.481608
31,0.3131313,8.589601
32,0.32323232,8.702414
33,0.33333334,8.8171625
34,0.34343433,8.925262
35,0.35353535,9.031938
36,0.36363637,9.13668
37,0.37373737,9.240744
38,0.3838384,9.349842
39,0.3939394,9.461971
40,0.4040404,9.570392
41,0.41414142,9.677981
42,0.42424244,9.78747
43,0.43434343,9.894518
44,0.44444445,10.004169
45,0.45454547,10.111767
46,0.46464646,10.217878
47,0.47474748,10.327882
48,0.4848485,10.438186
49,0.4949495,10.544401
50,0.5050505,10.656609
51,0.5151515,10.767045
52,0.5252525,10.877338
53,0.53535354,10.990948
54,0.54545456,11.102693
55,0.5555556,11.214869
56,0.56565654,11.327563
57,0.57575756,11.439945
58,0.5858586,11.555811
59,0.5959596,11.671557
60,0.6060606,11.787173
61,0.61616164,11.904644
62,0.6262626,12.022046
63,0.6363636,12.138513
64,0.64646465,12.25999
65,0.65656567,12.376794
66,0.6666667,12.492472
67,0.6767677,12.61082
68,0.68686867,12.728403
69,0.6969697,12.848441
70,0.7070707,12.969747
71,0.7171717,13.089285
72,0.72727275,13.216448
73,0.7373737,13.344154
74,0.74747473,13.466785
75,0.75757575,13.595832
76,0.7676768,13.725973
77,0.7777778,13.857815
78,0.7878788,13.98547
79,0.7979798,14.117346
80,0.8080808,14.251849
81,0.8181818,14.385604
82,0.82828283,14.515927
83,0.83838385,14.646857
84,0.8484849,14.77875
85,0.85858583,14.912133
86,0.86868685,15.050649
87,0.8787879,15.184736
88,0.8888889,15.3207855
89,0.8989899,15.46388
90,0.90909094,15.604286
91,0.9191919,15.746336
92,0.9292929,15.8898535
93,0.93939394,16.036219
94,0.94949496,16.188557
95,0.959596,16.337286
96,0.969697,16.482578
97,0.97979796,16.631659
98,0.989899,16.784071
99,1.0,16.937248
