index,timestep,sample
0,0.0,47.911392
1,0.01010101,48.493183
2,0.02020202,49.064396
3,0.030303031,49.61416
4,0.04040404,50.152546
5,0.05050505,50.666447
6,0.060606062,51.148632
7,0.07070707,51.5994
8,0.08080808,52.042606
9,0.09090909,52.486908
10,0.1010101,52.91171
11,0.11111111,53.345623
12,0.121212125,53.770042
13,0.13131313,54.194103
14,0.14141414,54.610687
15,0.15151516,55.01673
16,0.16161616,55.438072
17,0.17171717,55.85368
18,0.18181819,56.280186
19,0.1919192,56.7054
20,0.2020202,57.13167
21,0.21212122,57.554707
22,0.22222222,57.980183
23,0.23232323,58.407124
24,0.24242425,58.829674
25,0.25252524,59.263977
26,0.26262626,59.70416
27,0.27272728,60.139366
28,0.28282827,60.58205
29,0.2929293,61.02802
30,0.3030303,61.47741
31,0.3131313,61.93907
32,0.32323232,62.390068
33,0.33333334,62.845478
34,0.34343433,63.310387
35,0.35353535,63.779118
36,0.36363637,64.25805
37,0.37373737,64.73408
38,0.3838384,65.21664
39,0.3939394,65.69683
40,0.4040404,66.18917
41,0.41414142,66.68564
42,0.42424244,67.19027
43,0.43434343,67.70504
44,0.44444445,68.221214
45,0.45454547,68.74356
46,0.46464646,69.2668
47,0.47474748,69.79438
48,0.4848485,70.335205
49,0.4949495,70.88159
50,0.5050505,71.432495
51,0.5151515,71.992386
52,0.5252525,72.55615
53,0.53535354,73.12547
54,0.54545456,73.70292
55,0.5555556,74.28158
56,0.56565654,74.86551
57,0.57575756,75.45896
58,0.5858586,76.05768
59,0.5959596,76.659485
60,0.6060606,77.266624
61,0.61616164,77.88146
62,0.6262626,78.50017
63,0.6363636,79.12624
64,0.64646465,79.76019
65,0.65656567,80.392136
66,0.6666667,81.03703
67,0.6767677,81.6876
68,0.68686867,82.34195
69,0.6969697,83.00647
70,0.7070707,83.67778
71,0.7171717,84.357
72,0.72727275,85.05327
73,0.7373737,85.74674
74,0.74747473,86.44585
75,0.75757575,87.15843
76,0.7676768,87.874535
77,0.7777778,88.600044
78,0.7878788,89.33407
79,0.7979798,90.07166
80,0.8080808,90.8153
81,0.8181818,91.569756
82,0.82828283,92.33037
83,0.83838385,93.09131
84,0.8484849,93.86094
85,0.85858583,94.63818
86,0.86868685,95.42827
87,0.8787879,96.22597
88,0.8888889,97.02763
89,0.8989899,97.83996
90,0.90909094,98.66331
91,0.9191919,99.49138
92,0.9292929,100.31757
93,0.93939394,101.15453
94,0.94949496,102.00204
95,0.959596,102.85659
96,0.969697,103.70988
97,0.97979796,104.58043
98,0.989899,105.462425
99,1.0,106.34316
