index,timestep,sample
0,0.0,-18.853401
1,0.01010101,-17.98666
2,0.02020202,-17.26501
3,0.030303031,-16.810116
4,0.04040404,-16.506264
5,0.05050505,-16.309206
6,0.060606062,-16.194643
7,0.07070707,-16.094574
8,0.08080808,-16.03432
9,0.09090909,-15.97695
10,0.1010101,-15.931171
11,0.11111111,-15.891712
12,0.121212125,-15.857833
13,0.13131313,-15.829388
14,0.14141414,-15.804785
15,0.15151516,-15.786602
16,0.16161616,-15.76933
17,0.17171717,-15.758318
18,0.18181819,-15.744849
19,0.1919192,-15.741708
20,0.2020202,-15.740842
21,0.21212122,-15.739647
22,0.22222222,-15.748098
23,0.23232323,-15.757888
24,0.24242425,-15.775171
25,0.25252524,-15.796319
26,0.26262626,-15.818234
27,0.27272728,-15.846457
28,0.28282827,-15.882665
29,0.2929293,-15.916175
30,0.3030303,-15.957048
31,0.3131313,-16.002785
32,0.32323232,-16.047426
33,0.33333334,-16.091774
34,0.34343433,-16.140862
35,0.35353535,-16.190657
36,0.36363637,-16.24099
37,0.37373737,-16.294882
38,0.3838384,-16.35934
39,0.3939394,-16.426073
40,0.4040404,-16.488836
41,0.41414142,-16.556656
42,0.42424244,-16.629688
43,0.43434343,-16.71179
44,0.44444445,-16.78882
45,0.45454547,-16.868853
46,0.46464646,-16.959015
47,0.47474748,-17.046015
48,0.4848485,-17.130886
49,0.4949495,-17.225435
50,0.5050505,-17.318544
51,0.5151515,-17.415686
52,0.5252525,-17.51426
53,0.53535354,-17.611042
54,0.54545456,-17.711365
55,0.5555556,-17.82001
56,0.56565654,-17.926826
57,0.57575756,-18.038801
58,0.5858586,-18.151535
59,0.5959596,-18.26768
60,0.6060606,-18.384975
61,0.61616164,-18.50345
62,0.6262626,-18.62595
63,0.6363636,-18.751814
64,0.64646465,-18.877245
65,0.65656567,-19.003048
66,0.6666667,-19.133724
67,0.6767677,-19.266783
68,0.68686867,-19.398628
69,0.6969697,-19.53844
70,0.7070707,-19.677147
71,0.7171717,-19.816278
72,0.72727275,-19.959791
73,0.7373737,-20.104342
74,0.74747473,-20.252865
75,0.75757575,-20.400345
76,0.7676768,-20.549425
77,0.7777778,-20.702332
78,0.7878788,-20.862665
79,0.7979798,-21.021114
80,0.8080808,-21.176014
81,0.8181818,-21.334642
82,0.82828283,-21.503294
83,0.83838385,-21.670353
84,0.8484849,-21.83654
85,0.85858583,-22.006647
86,0.86868685,-22.18154
87,0.8787879,-22.353369
88,0.8888889,-22.52807
89,0.8989899,-22.70059
90,0.90909094,-22.874493
91,0.9191919,-23.051634
92,0.9292929,-23.229477
93,0.93939394,-23.411583
94,0.94949496,-23.594202
95,0.959596,-23.777401
96,0.969697,-23.956959
97,0.97979796,-24.145098
98,0.989899,-24.335972
99,1.0,-24.522934
