index,timestep,sample
0,0.0,40.59808
1,0.01010101,40.620926
2,0.02020202,40.621967
3,0.030303031,40.62214
4,0.04040404,40.609085
5,0.05050505,40.598705
6,0.060606062,40.588894
7,0.07070707,40.586914
8,0.08080808,40.616947
9,0.09090909,40.655933
10,0.1010101,40.70461
11,0.11111111,40.76913
12,0.121212125,40.84403
13,0.13131313,40.92595
14,0.14141414,41.02075
15,0.15151516,41.121944
16,0.16161616,41.24102
17,0.17171717,41.370472
18,0.18181819,41.51894
19,0.1919192,41.672783
20,0.2020202,41.834206
21,0.21212122,42.001247
22,0.22222222,42.175423
23,0.23232323,42.358383
24,0.24242425,42.548264
25,0.25252524,42.75178
26,0.26262626,42.965675
27,0.27272728,43.18387
28,0.28282827,43.422047
29,0.2929293,43.66757
30,0.3030303,43.917156
31,0.3131313,44.169865
32,0.32323232,44.423294
33,0.33333334,44.688572
34,0.34343433,44.959938
35,0.35353535,45.238693
36,0.36363637,45.52464
37,0.37373737,45.81818
38,0.3838384,46.116642
39,0.3939394,46.410072
40,0.4040404,46.72141
41,0.41414142,47.03359
42,0.42424244,47.35128
43,0.43434343,47.679996
44,0.44444445,48.010082
45,0.45454547,48.34608
46,0.46464646,48.68615
47,0.47474748,49.033264
48,0.4848485,49.38613
49,0.4949495,49.744404
50,0.5050505,50.1069
51,0.5151515,50.47493
52,0.5252525,50.849728
53,0.53535354,51.229095
54,0.54545456,51.61561
55,0.5555556,52.008484
56,0.56565654,52.40214
57,0.57575756,52.803146
58,0.5858586,53.20884
59,0.5959596,53.619637
60,0.6060606,54.0309
61,0.61616164,54.448223
62,0.6262626,54.87252
63,0.6363636,55.305344
64,0.64646465,55.73826
65,0.65656567,56.17116
66,0.6666667,56.61232
67,0.6767677,57.06145
68,0.68686867,57.50887
69,0.6969697,57.965633
70,0.7070707,58.42795
71,0.7171717,58.895405
72,0.72727275,59.37616
73,0.7373737,59.858223
74,0.74747473,60.343266
75,0.75757575,60.83689
76,0.7676768,61.333107
77,0.7777778,61.839718
78,0.7878788,62.351513
79,0.7979798,62.865097
80,0.8080808,63.379147
81,0.8181818,63.901886
82,0.82828283,64.42938
83,0.83838385,64.957054
84,0.8484849,65.49243
85,0.85858583,66.035416
86,0.86868685,66.58804
87,0.8787879,67.14126
88,0.8888889,67.702675
89,0.8989899,68.27406
90,0.90909094,68.85025
91,0.9191919,69.430565
92,0.9292929,70.007706
93,0.93939394,70.59183
94,0.94949496,71.18866
95,0.959596,71.785645
96,0.969697,72.38435
97,0.97979796,72.99365
98,0.989899,73.60832
99,1.0,74.22262
