index,timestep,sample
0,0.0,-40.699207
1,0.01010101,-41.802925
2,0.02020202,-42.92118
3,0.030303031,-43.95982
4,0.04040404,-44.96721
5,0.05050505,-45.937824
6,0.060606062,-46.85253
7,0.07070707,-47.733463
8,0.08080808,-48.566402
9,0.09090909,-49.399124
10,0.1010101,-50.19301
11,0.11111111,-50.97466
12,0.121212125,-51.748432
13,0.13131313,-52.506145
14,0.14141414,-53.251537
15,0.15151516,-53.986958
16,0.16161616,-54.70935
17,0.17171717,-55.42572
18,0.18181819,-56.144123
19,0.1919192,-56.852123
20,0.2020202,-57.564526
21,0.21212122,-58.264774
22,0.22222222,-58.965916
23,0.23232323,-59.657692
24,0.24242425,-60.353985
25,0.25252524,-61.048462
26,0.26262626,-61.746243
27,0.27272728,-62.440937
28,0.28282827,-63.135464
29,0.2929293,-63.82939
30,0.3030303,-64.521255
31,0.3131313,-65.22082
32,0.32323232,-65.92064
33,0.33333334,-66.62044
34,0.34343433,-67.320946
35,0.35353535,-68.02985
36,0.36363637,-68.74001
37,0.37373737,-69.44893
38,0.3838384,-70.161255
39,0.3939394,-70.874695
40,0.4040404,-71.59917
41,0.41414142,-72.31844
42,0.42424244,-73.048134
43,0.43434343,-73.77761
44,0.44444445,-74.515785
45,0.45454547,-75.251564
46,0.46464646,-75.99702
47,0.47474748,-76.74204
48,0.4848485,-77.492355
49,0.4949495,-78.24613
50,0.5050505,-79.00196
51,0.5151515,-79.767654
52,0.5252525,-80.53495
53,0.53535354,-81.300125
54,0.54545456,-82.07387
55,0.5555556,-82.855545
56,0.56565654,-83.64619
57,0.57575756,-84.442116
58,0.5858586,-85.23746
59,0.5959596,-86.03638
60,0.6060606,-86.838905
61,0.61616164,-87.65284
62,0.6262626,-88.46937
63,0.6363636,-89.28407
64,0.64646465,-90.112
65,0.65656567,-90.94325
66,0.6666667,-91.7745
67,0.6767677,-92.61144
68,0.68686867,-93.4656
69,0.6969697,-94.32106
70,0.7070707,-95.1825
71,0.7171717,-96.05147
72,0.72727275,-96.92991
73,0.7373737,-97.80302
74,0.74747473,-98.68711
75,0.75757575,-99.58026
76,0.7676768,-100.47695
77,0.7777778,-101.37999
78,0.7878788,-102.29292
79,0.7979798,-103.217735
80,0.8080808,-104.151146
81,0.8181818,-105.09078
82,0.82828283,-106.028725
83,0.83838385,-106.97269
84,0.8484849,-107.92429
85,0.85858583,-108.875885
86,0.86868685,-109.8461
87,0.8787879,-110.83072
88,0.8888889,-111.822174
89,0.8989899,-112.82174
90,0.90909094,-113.83196
91,0.9191919,-114.84782
92,0.9292929,-115.856705
93,0.93939394,-116.87641
94,0.94949496,-117.90787
95,0.959596,-118.94381
96,0.969697,-119.984474
97,0.97979796,-121.03945
98,0.989899,-122.10122
99,1.0,-123.17107
