index,timestep,sample
0,0.0,-33.85102
1,0.01010101,-34.28157
2,0.02020202,-34.708347
3,0.030303031,-35.091103
4,0.04040404,-35.44159
5,0.05050505,-35.779404
6,0.060606062,-36.09765
7,0.07070707,-36.43378
8,0.08080808,-36.752575
9,0.09090909,-37.07271
10,0.1010101,-37.392128
11,0.11111111,-37.709476
12,0.121212125,-38.03131
13,0.13131313,-38.34907
14,0.14141414,-38.671227
15,0.15151516,-39.00448
16,0.16161616,-39.335773
17,0.17171717,-39.67469
18,0.18181819,-40.01998
19,0.1919192,-40.361443
20,0.2020202,-40.71153
21,0.21212122,-41.053387
22,0.22222222,-41.405792
23,0.23232323,-41.76008
24,0.24242425,-42.116024
25,0.25252524,-42.47355
26,0.26262626,-42.834522
27,0.27272728,-43.197586
28,0.28282827,-43.567688
29,0.2929293,-43.935932
30,0.3030303,-44.30283
31,0.3131313,-44.683575
32,0.32323232,-45.061836
33,0.33333334,-45.44238
34,0.34343433,-45.82268
35,0.35353535,-46.21035
36,0.36363637,-46.6069
37,0.37373737,-47.00358
38,0.3838384,-47.406097
39,0.3939394,-47.8115
40,0.4040404,-48.222103
41,0.41414142,-48.632965
42,0.42424244,-49.04774
43,0.43434343,-49.467144
44,0.44444445,-49.891403
45,0.45454547,-50.314697
46,0.46464646,-50.74524
47,0.47474748,-51.181656
48,0.4848485,-51.62169
49,0.4949495,-52.06401
50,0.5050505,-52.509403
51,0.5151515,-52.95893
52,0.5252525,-53.409546
53,0.53535354,-53.85673
54,0.54545456,-54.312157
55,0.5555556,-54.77672
56,0.56565654,-55.24548
57,0.57575756,-55.721817
58,0.5858586,-56.19597
59,0.5959596,-56.6717
60,0.6060606,-57.148193
61,0.61616164,-57.631695
62,0.6262626,-58.1208
63,0.6363636,-58.61183
64,0.64646465,-59.1072
65,0.65656567,-59.60613
66,0.6666667,-60.10931
67,0.6767677,-60.619625
68,0.68686867,-61.13475
69,0.6969697,-61.652977
70,0.7070707,-62.17611
71,0.7171717,-62.705967
72,0.72727275,-63.239346
73,0.7373737,-63.769905
74,0.74747473,-64.311745
75,0.75757575,-64.86101
76,0.7676768,-65.41116
77,0.7777778,-65.9673
78,0.7878788,-66.53201
79,0.7979798,-67.10449
80,0.8080808,-67.679756
81,0.8181818,-68.2606
82,0.82828283,-68.83908
83,0.83838385,-69.4248
84,0.8484849,-70.01696
85,0.85858583,-70.60889
86,0.86868685,-71.211105
87,0.8787879,-71.82165
88,0.8888889,-72.43703
89,0.8989899,-73.05524
90,0.90909094,-73.67843
91,0.9191919,-74.30814
92,0.9292929,-74.93924
93,0.93939394,-75.58013
94,0.94949496,-76.22519
95,0.959596,-76.87297
96,0.969697,-77.52696
97,0.97979796,-78.19246
98,0.989899,-78.86003
99,1.0,-79.53234
