index,timestep,sample
0,0.0,-19.232477
1,0.01010101,-18.347958
2,0.02020202,-17.598215
3,0.030303031,-17.115883
4,0.04040404,-16.791399
5,0.05050505,-16.579712
6,0.060606062,-16.455492
7,0.07070707,-16.351315
8,0.08080808,-16.28793
9,0.09090909,-16.228346
10,0.1010101,-16.182217
11,0.11111111,-16.142763
12,0.121212125,-16.109503
13,0.13131313,-16.082104
14,0.14141414,-16.058928
15,0.15151516,-16.042488
16,0.16161616,-16.027119
17,0.17171717,-16.018179
18,0.18181819,-16.007029
19,0.1919192,-16.006256
20,0.2020202,-16.00777
21,0.21212122,-16.009043
22,0.22222222,-16.020216
23,0.23232323,-16.03273
24,0.24242425,-16.052841
25,0.25252524,-16.076822
26,0.26262626,-16.101547
27,0.27272728,-16.132627
28,0.28282827,-16.171665
29,0.2929293,-16.207956
30,0.3030303,-16.251627
31,0.3131313,-16.300224
32,0.32323232,-16.347736
33,0.33333334,-16.395008
34,0.34343433,-16.447004
35,0.35353535,-16.499695
36,0.36363637,-16.552994
37,0.37373737,-16.609798
38,0.3838384,-16.67723
39,0.3939394,-16.747005
40,0.4040404,-16.81273
41,0.41414142,-16.88352
42,0.42424244,-16.959515
43,0.43434343,-17.044638
44,0.44444445,-17.124628
45,0.45454547,-17.207573
46,0.46464646,-17.300617
47,0.47474748,-17.390657
48,0.4848485,-17.478601
49,0.4949495,-17.576145
50,0.5050505,-17.672346
51,0.5151515,-17.772614
52,0.5252525,-17.874298
53,0.53535354,-17.974182
54,0.54545456,-18.077621
55,0.5555556,-18.189459
56,0.56565654,-18.299425
57,0.57575756,-18.414639
58,0.5858586,-18.530521
59,0.5959596,-18.649815
60,0.6060606,-18.770338
61,0.61616164,-18.892103
62,0.6262626,-19.017992
63,0.6363636,-19.147295
64,0.64646465,-19.276258
65,0.65656567,-19.405544
66,0.6666667,-19.539696
67,0.6767677,-19.67631
68,0.68686867,-19.8117
69,0.6969697,-19.955128
70,0.7070707,-20.097431
71,0.7171717,-20.240164
72,0.72727275,-20.387352
73,0.7373737,-20.535461
74,0.74747473,-20.687689
75,0.75757575,-20.838905
76,0.7676768,-20.991661
77,0.7777778,-21.14829
78,0.7878788,-21.312466
79,0.7979798,-21.474882
80,0.8080808,-21.633726
81,0.8181818,-21.796246
82,0.82828283,-21.968903
83,0.83838385,-22.140047
84,0.8484849,-22.31024
85,0.85858583,-22.484478
86,0.86868685,-22.663645
87,0.8787879,-22.839725
88,0.8888889,-23.01858
89,0.8989899,-23.195354
90,0.90909094,-23.373596
91,0.9191919,-23.55507
92,0.9292929,-23.737364
93,0.93939394,-23.92386
94,0.94949496,-24.11093
95,0.959596,-24.298725
96,0.969697,-24.482819
97,0.97979796,-24.675611
98,0.989899,-24.871243
99,1.0,-25.062971
