index,timestep,sample
0,0.0,-12.14497
1,0.01010101,-12.547246
2,0.02020202,-12.830295
3,0.030303031,-13.006371
4,0.04040404,-13.097721
5,0.05050505,-13.147857
6,0.060606062,-13.1844635
7,0.07070707,-13.159462
8,0.08080808,-13.151073
9,0.09090909,-13.131756
10,0.1010101,-13.098065
11,0.11111111,-13.062504
12,0.121212125,-13.025401
13,0.13131313,-12.987299
14,0.14141414,-12.9490185
15,0.15151516,-12.914071
16,0.16161616,-12.877789
17,0.17171717,-12.846014
18,0.18181819,-12.808974
19,0.1919192,-12.781552
20,0.2020202,-12.756411
21,0.21212122,-12.729819
22,0.22222222,-12.709924
23,0.23232323,-12.691119
24,0.24242425,-12.678137
25,0.25252524,-12.669177
26,0.26262626,-12.661331
27,0.27272728,-12.659027
28,0.28282827,-12.6648
29,0.2929293,-12.668546
30,0.3030303,-12.679216
31,0.3131313,-12.69439
32,0.32323232,-12.708173
33,0.33333334,-12.721009
34,0.34343433,-12.73889
35,0.35353535,-12.757737
36,0.36363637,-12.776667
37,0.37373737,-12.799489
38,0.3838384,-12.831617
39,0.3939394,-12.865032
40,0.4040404,-12.895825
41,0.41414142,-12.931438
42,0.42424244,-12.972279
43,0.43434343,-13.021203
44,0.44444445,-13.066111
45,0.45454547,-13.114681
46,0.46464646,-13.173332
47,0.47474748,-13.227141
48,0.4848485,-13.278704
49,0.4949495,-13.340488
50,0.5050505,-13.399723
51,0.5151515,-13.462531
52,0.5252525,-13.527214
53,0.53535354,-13.59022
54,0.54545456,-13.656544
55,0.5555556,-13.730075
56,0.56565654,-13.802501
57,0.57575756,-13.879042
58,0.5858586,-13.9572525
59,0.5959596,-14.0386915
60,0.6060606,-14.120311
61,0.61616164,-14.202485
62,0.6262626,-14.287443
63,0.6363636,-14.375326
64,0.64646465,-14.461897
65,0.65656567,-14.5494
66,0.6666667,-14.641846
67,0.6767677,-14.735702
68,0.68686867,-14.828547
69,0.6969697,-14.928276
70,0.7070707,-15.027114
71,0.7171717,-15.126634
72,0.72727275,-15.229326
73,0.7373737,-15.3342085
74,0.74747473,-15.441403
75,0.75757575,-15.547431
76,0.7676768,-15.655772
77,0.7777778,-15.767644
78,0.7878788,-15.885428
79,0.7979798,-16.00003
80,0.8080808,-16.111555
81,0.8181818,-16.227303
82,0.82828283,-16.351171
83,0.83838385,-16.47315
84,0.8484849,-16.595312
85,0.85858583,-16.719906
86,0.86868685,-16.847569
87,0.8787879,-16.972376
88,0.8888889,-17.101185
89,0.8989899,-17.226974
90,0.90909094,-17.35339
91,0.9191919,-17.483204
92,0.9292929,-17.612282
93,0.93939394,-17.746101
94,0.94949496,-17.879915
95,0.959596,-18.01285
96,0.969697,-18.142984
97,0.97979796,-18.27998
98,0.989899,-18.4188
99,1.0,-18.554035
