index,timestep,sample
0,0.0,35.106354
1,0.01010101,34.691093
2,0.02020202,34.259182
3,0.030303031,33.863914
4,0.04040404,33.482124
5,0.05050505,33.14446
6,0.060606062,32.84346
7,0.07070707,32.579647
8,0.08080808,32.384808
9,0.09090909,32.211475
10,0.1010101,32.079556
11,0.11111111,31.968744
12,0.121212125,31.898958
13,0.13131313,31.85261
14,0.14141414,31.837551
15,0.15151516,31.845226
16,0.16161616,31.870455
17,0.17171717,31.918816
18,0.18181819,31.987217
19,0.1919192,32.066742
20,0.2020202,32.155052
21,0.21212122,32.253044
22,0.22222222,32.36147
23,0.23232323,32.47981
24,0.24242425,32.608105
25,0.25252524,32.747112
26,0.26262626,32.896965
27,0.27272728,33.0532
28,0.28282827,33.231033
29,0.2929293,33.415806
30,0.3030303,33.605328
31,0.3131313,33.790874
32,0.32323232,33.981647
33,0.33333334,34.18449
34,0.34343433,34.39131
35,0.35353535,34.604797
36,0.36363637,34.822746
37,0.37373737,35.048897
38,0.3838384,35.280575
39,0.3939394,35.50727
40,0.4040404,35.748142
41,0.41414142,35.98919
42,0.42424244,36.234184
43,0.43434343,36.48841
44,0.44444445,36.744347
45,0.45454547,37.00468
46,0.46464646,37.269054
47,0.47474748,37.53958
48,0.4848485,37.81297
49,0.4949495,38.089775
50,0.5050505,38.370296
51,0.5151515,38.654377
52,0.5252525,38.944984
53,0.53535354,39.23998
54,0.54545456,39.540257
55,0.5555556,39.84814
56,0.56565654,40.154892
57,0.57575756,40.466217
58,0.5858586,40.780174
59,0.5959596,41.099888
60,0.6060606,41.41835
61,0.61616164,41.743565
62,0.6262626,42.07528
63,0.6363636,42.413795
64,0.64646465,42.75208
65,0.65656567,43.090332
66,0.6666667,43.434185
67,0.6767677,43.78439
68,0.68686867,44.130966
69,0.6969697,44.486618
70,0.7070707,44.84511
71,0.7171717,45.20653
72,0.72727275,45.58085
73,0.7373737,45.95687
74,0.74747473,46.335396
75,0.75757575,46.72203
76,0.7676768,47.109386
77,0.7777778,47.50557
78,0.7878788,47.903137
79,0.7979798,48.30371
80,0.8080808,48.70221
81,0.8181818,49.10696
82,0.82828283,49.51462
83,0.83838385,49.925407
84,0.8484849,50.343002
85,0.85858583,50.764954
86,0.86868685,51.194675
87,0.8787879,51.623524
88,0.8888889,52.06024
89,0.8989899,52.505444
90,0.90909094,52.952293
91,0.9191919,53.403133
92,0.9292929,53.850903
93,0.93939394,54.305664
94,0.94949496,54.77317
95,0.959596,55.234135
96,0.969697,55.697914
97,0.97979796,56.170765
98,0.989899,56.645992
99,1.0,57.120724
