index,timestep,sample
0,0.0,44.470047
1,0.01010101,44.795803
2,0.02020202,45.10603
3,0.030303031,45.402355
4,0.04040404,45.682735
5,0.05050505,45.945625
6,0.060606062,46.18643
7,0.07070707,46.41076
8,0.08080808,46.645504
9,0.09090909,46.884388
10,0.1010101,47.116936
11,0.11111111,47.362324
12,0.121212125,47.607273
13,0.13131313,47.854107
14,0.14141414,48.102943
15,0.15151516,48.349022
16,0.16161616,48.611736
17,0.17171717,48.875446
18,0.18181819,49.153133
19,0.1919192,49.43267
20,0.2020202,49.716415
21,0.21212122,50.00099
22,0.22222222,50.288906
23,0.23232323,50.581245
24,0.24242425,50.873936
25,0.25252524,51.179462
26,0.26262626,51.492863
27,0.27272728,51.805683
28,0.28282827,52.131886
29,0.2929293,52.463837
30,0.3030303,52.79947
31,0.3131313,53.14571
32,0.32323232,53.484806
33,0.33333334,53.832077
34,0.34343433,54.187714
35,0.35353535,54.54957
36,0.36363637,54.921074
37,0.37373737,55.295135
38,0.3838384,55.67384
39,0.3939394,56.048843
40,0.4040404,56.440964
41,0.41414142,56.834827
42,0.42424244,57.23548
43,0.43434343,57.647774
44,0.44444445,58.061516
45,0.45454547,58.48137
46,0.46464646,58.90359
47,0.47474748,59.332146
48,0.4848485,59.770176
49,0.4949495,60.213955
50,0.5050505,60.662235
51,0.5151515,61.11781
52,0.5252525,61.579098
53,0.53535354,62.045433
54,0.54545456,62.519817
55,0.5555556,62.998993
56,0.56565654,63.480827
57,0.57575756,63.97164
58,0.5858586,64.46804
59,0.5959596,64.96852
60,0.6060606,65.471436
61,0.61616164,65.98094
62,0.6262626,66.49652
63,0.6363636,67.02074
64,0.64646465,67.54799
65,0.65656567,68.074844
66,0.6666667,68.61225
67,0.6767677,69.15749
68,0.68686867,69.703354
69,0.6969697,70.25879
70,0.7070707,70.82084
71,0.7171717,71.38967
72,0.72727275,71.973015
73,0.7373737,72.55649
74,0.74747473,73.14347
75,0.75757575,73.74115
76,0.7676768,74.34233
77,0.7777778,74.953445
78,0.7878788,75.5723
79,0.7979798,76.19324
80,0.8080808,76.81754
81,0.8181818,77.45186
82,0.82828283,78.09204
83,0.83838385,78.73163
84,0.8484849,79.37974
85,0.85858583,80.035225
86,0.86868685,80.70161
87,0.8787879,81.371925
88,0.8888889,82.048645
89,0.8989899,82.73615
90,0.90909094,83.432045
91,0.9191919,84.13192
92,0.9292929,84.82954
93,0.93939394,85.53522
94,0.94949496,86.251884
95,0.959596,86.97379
96,0.969697,87.69549
97,0.97979796,88.43125
98,0.989899,89.17551
99,1.0,89.91809
