index,timestep,sample
0,0.0,57.78291
1,0.01010101,58.996582
2,0.02020202,60.19626
3,0.030303031,61.34957
4,0.04040404,62.491837
5,0.05050505,63.6053
6,0.060606062,64.68153
7,0.07070707,65.714
8,0.08080808,66.716255
9,0.09090909,67.72006
10,0.1010101,68.69698
11,0.11111111,69.67052
12,0.121212125,70.63123
13,0.13131313,71.59229
14,0.14141414,72.53005
15,0.15151516,73.440186
16,0.16161616,74.35086
17,0.17171717,75.24811
18,0.18181819,76.153595
19,0.1919192,77.04758
20,0.2020202,77.937515
21,0.21212122,78.812325
22,0.22222222,79.6882
23,0.23232323,80.571335
24,0.24242425,81.44353
25,0.25252524,82.3186
26,0.26262626,83.19894
27,0.27272728,84.06702
28,0.28282827,84.93058
29,0.2929293,85.797325
30,0.3030303,86.65737
31,0.3131313,87.527596
32,0.32323232,88.38653
33,0.33333334,89.249054
34,0.34343433,90.119156
35,0.35353535,90.9883
36,0.36363637,91.86304
37,0.37373737,92.72459
38,0.3838384,93.600716
39,0.3939394,94.47481
40,0.4040404,95.33462
41,0.41414142,96.205124
42,0.42424244,97.08756
43,0.43434343,97.971085
44,0.44444445,98.85928
45,0.45454547,99.74811
46,0.46464646,100.635666
47,0.47474748,101.52114
48,0.4848485,102.42456
49,0.4949495,103.33373
50,0.5050505,104.24621
51,0.5151515,105.1713
52,0.5252525,106.09847
53,0.53535354,107.03564
54,0.54545456,107.98141
55,0.5555556,108.9142
56,0.56565654,109.86171
57,0.57575756,110.81654
58,0.5858586,111.776184
59,0.5959596,112.73918
60,0.6060606,113.7159
61,0.61616164,114.706215
62,0.6262626,115.69057
63,0.6363636,116.67412
64,0.64646465,117.68234
65,0.65656567,118.68273
66,0.6666667,119.70082
67,0.6767677,120.71753
68,0.68686867,121.74751
69,0.6969697,122.779724
70,0.7070707,123.82143
71,0.7171717,124.876076
72,0.72727275,125.950005
73,0.7373737,127.01428
74,0.74747473,128.0883
75,0.75757575,129.18031
76,0.7676768,130.27603
77,0.7777778,131.3777
78,0.7878788,132.48946
79,0.7979798,133.61093
80,0.8080808,134.74316
81,0.8181818,135.89195
82,0.82828283,137.04196
83,0.83838385,138.19397
84,0.8484849,139.35535
85,0.85858583,140.52393
86,0.86868685,141.71452
87,0.8787879,142.92836
88,0.8888889,144.13846
89,0.8989899,145.35959
90,0.90909094,146.59839
91,0.9191919,147.84315
92,0.9292929,149.08769
93,0.93939394,150.35342
94,0.94949496,151.63695
95,0.959596,152.92552
96,0.969697,154.21635
97,0.97979796,155.52682
98,0.989899,156.85355
99,1.0,158.18822
