index,timestep,sample
0,0.0,-43.227623
1,0.01010101,-44.55231
2,0.02020202,-45.89215
3,0.030303031,-47.141766
4,0.04040404,-48.36362
5,0.05050505,-49.54596
6,0.060606062,-50.665848
7,0.07070707,-51.735657
8,0.08080808,-52.74996
9,0.09090909,-53.764748
10,0.1010101,-54.730907
11,0.11111111,-55.681896
12,0.121212125,-56.62215
13,0.13131313,-57.54432
14,0.14141414,-58.450245
15,0.15151516,-59.339565
16,0.16161616,-60.213776
17,0.17171717,-61.078022
18,0.18181819,-61.94155
19,0.1919192,-62.7951
20,0.2020202,-63.650585
21,0.21212122,-64.49298
22,0.22222222,-65.33283
23,0.23232323,-66.15756
24,0.24242425,-66.988464
25,0.25252524,-67.815025
26,0.26262626,-68.64418
27,0.27272728,-69.469124
28,0.28282827,-70.29056
29,0.2929293,-71.111565
30,0.3030303,-71.933
31,0.3131313,-72.7596
32,0.32323232,-73.58747
33,0.33333334,-74.41577
34,0.34343433,-75.245895
35,0.35353535,-76.08444
36,0.36363637,-76.92018
37,0.37373737,-77.75337
38,0.3838384,-78.59028
39,0.3939394,-79.42634
40,0.4040404,-80.2752
41,0.41414142,-81.11643
42,0.42424244,-81.97144
43,0.43434343,-82.82433
44,0.44444445,-83.68651
45,0.45454547,-84.544785
46,0.46464646,-85.41367
47,0.47474748,-86.27841
48,0.4848485,-87.14889
49,0.4949495,-88.022095
50,0.5050505,-88.897156
51,0.5151515,-89.78412
52,0.5252525,-90.67232
53,0.53535354,-91.559364
54,0.54545456,-92.45507
55,0.5555556,-93.35987
56,0.56565654,-94.275215
57,0.57575756,-95.19421
58,0.5858586,-96.113495
59,0.5959596,-97.0372
60,0.6060606,-97.96483
61,0.61616164,-98.90624
62,0.6262626,-99.85064
63,0.6363636,-100.79163
64,0.64646465,-101.74853
65,0.65656567,-102.70872
66,0.6666667,-103.66733
67,0.6767677,-104.629364
68,0.68686867,-105.61341
69,0.6969697,-106.59947
70,0.7070707,-107.58855
71,0.7171717,-108.58539
72,0.72727275,-109.59774
73,0.7373737,-110.600716
74,0.74747473,-111.61737
75,0.75757575,-112.64331
76,0.7676768,-113.67249
77,0.7777778,-114.71091
78,0.7878788,-115.75881
79,0.7979798,-116.81862
80,0.8080808,-117.887375
81,0.8181818,-118.963036
82,0.82828283,-120.03605
83,0.83838385,-121.114044
84,0.8484849,-122.20164
85,0.85858583,-123.29174
86,0.86868685,-124.404106
87,0.8787879,-125.53253
88,0.8888889,-126.6683
89,0.8989899,-127.81416
90,0.90909094,-128.97177
91,0.9191919,-130.13689
92,0.9292929,-131.29218
93,0.93939394,-132.45908
94,0.94949496,-133.64114
95,0.959596,-134.82706
96,0.969697,-136.01538
97,0.97979796,-137.21909
98,0.989899,-138.43199
99,1.0,-139.65727
