index,timestep,sample
0,0.0,-25.391441
1,0.01010101,-24.849165
2,0.02020202,-24.314241
3,0.030303031,-23.88879
4,0.04040404,-23.54656
5,0.05050505,-23.289091
6,0.060606062,-23.111252
7,0.07070707,-23.003078
8,0.08080808,-22.93604
9,0.09090909,-22.883001
10,0.1010101,-22.867153
11,0.11111111,-22.861002
12,0.121212125,-22.871494
13,0.13131313,-22.893312
14,0.14141414,-22.926577
15,0.15151516,-22.973492
16,0.16161616,-23.024286
17,0.17171717,-23.085302
18,0.18181819,-23.149149
19,0.1919192,-23.22287
20,0.2020202,-23.30057
21,0.21212122,-23.378958
22,0.22222222,-23.47123
23,0.23232323,-23.565022
24,0.24242425,-23.666756
25,0.25252524,-23.7724
26,0.26262626,-23.878962
27,0.27272728,-23.992308
28,0.28282827,-24.113184
29,0.2929293,-24.230673
30,0.3030303,-24.354807
31,0.3131313,-24.486977
32,0.32323232,-24.617722
33,0.33333334,-24.749287
34,0.34343433,-24.885202
35,0.35353535,-25.022465
36,0.36363637,-25.163237
37,0.37373737,-25.305489
38,0.3838384,-25.45806
39,0.3939394,-25.613585
40,0.4040404,-25.765375
41,0.41414142,-25.921898
42,0.42424244,-26.082811
43,0.43434343,-26.253296
44,0.44444445,-26.419323
45,0.45454547,-26.587187
46,0.46464646,-26.763357
47,0.47474748,-26.940786
48,0.4848485,-27.11799
49,0.4949495,-27.301662
50,0.5050505,-27.486137
51,0.5151515,-27.675037
52,0.5252525,-27.865889
53,0.53535354,-28.054821
54,0.54545456,-28.248098
55,0.5555556,-28.451107
56,0.56565654,-28.652071
57,0.57575756,-28.860088
58,0.5858586,-29.066536
59,0.5959596,-29.276152
60,0.6060606,-29.487808
61,0.61616164,-29.702866
62,0.6262626,-29.924225
63,0.6363636,-30.150394
64,0.64646465,-30.378746
65,0.65656567,-30.606812
66,0.6666667,-30.839586
67,0.6767677,-31.076641
68,0.68686867,-31.312588
69,0.6969697,-31.556715
70,0.7070707,-31.79967
71,0.7171717,-32.04433
72,0.72727275,-32.294144
73,0.7373737,-32.54184
74,0.74747473,-32.796665
75,0.75757575,-33.053154
76,0.7676768,-33.31009
77,0.7777778,-33.572525
78,0.7878788,-33.844185
79,0.7979798,-34.117874
80,0.8080808,-34.38816
81,0.8181818,-34.660633
82,0.82828283,-34.94192
83,0.83838385,-35.226585
84,0.8484849,-35.510517
85,0.85858583,-35.800148
86,0.86868685,-36.09686
87,0.8787879,-36.389965
88,0.8888889,-36.684868
89,0.8989899,-36.980206
90,0.90909094,-37.278988
91,0.9191919,-37.582504
92,0.9292929,-37.88854
93,0.93939394,-38.1985
94,0.94949496,-38.511894
95,0.959596,-38.828236
96,0.969697,-39.141277
97,0.97979796,-39.465088
98,0.989899,-39.793503
99,1.0,-40.119564
