index,timestep,sample
0,0.0,-49.799034
1,0.01010101,-51.629066
2,0.02020202,-53.46234
3,0.030303031,-55.18397
4,0.04040404,-56.88298
5,0.05050505,-58.54392
6,0.060606062,-60.13467
7,0.07070707,-61.64833
8,0.08080808,-63.09712
9,0.09090909,-64.55407
10,0.1010101,-65.945984
11,0.11111111,-67.31546
12,0.121212125,-68.66691
13,0.13131313,-69.996056
14,0.14141414,-71.30438
15,0.15151516,-72.58339
16,0.16161616,-73.84247
17,0.17171717,-75.08687
18,0.18181819,-76.32223
19,0.1919192,-77.55063
20,0.2020202,-78.77847
21,0.21212122,-79.9918
22,0.22222222,-81.197075
23,0.23232323,-82.37317
24,0.24242425,-83.5591
25,0.25252524,-84.72705
26,0.26262626,-85.89847
27,0.27272728,-87.06139
28,0.28282827,-88.211754
29,0.2929293,-89.361435
30,0.3030303,-90.51801
31,0.3131313,-91.67403
32,0.32323232,-92.82755
33,0.33333334,-93.98904
34,0.34343433,-95.15174
35,0.35353535,-96.32528
36,0.36363637,-97.48798
37,0.37373737,-98.64791
38,0.3838384,-99.8189
39,0.3939394,-100.983406
40,0.4040404,-102.162735
41,0.41414142,-103.3306
42,0.42424244,-104.519356
43,0.43434343,-105.70585
44,0.44444445,-106.89894
45,0.45454547,-108.087654
46,0.46464646,-109.28746
47,0.47474748,-110.47505
48,0.4848485,-111.66882
49,0.4949495,-112.85875
50,0.5050505,-114.05277
51,0.5151515,-115.26501
52,0.5252525,-116.46922
53,0.53535354,-117.680954
54,0.54545456,-118.90452
55,0.5555556,-120.1355
56,0.56565654,-121.38288
57,0.57575756,-122.62522
58,0.5858586,-123.871925
59,0.5959596,-125.12144
60,0.6060606,-126.37443
61,0.61616164,-127.64576
62,0.6262626,-128.92152
63,0.6363636,-130.19292
64,0.64646465,-131.48756
65,0.65656567,-132.78413
66,0.6666667,-134.07861
67,0.6767677,-135.3784
68,0.68686867,-136.7055
69,0.6969697,-138.03325
70,0.7070707,-139.35912
71,0.7171717,-140.69893
72,0.72727275,-142.06268
73,0.7373737,-143.41147
74,0.74747473,-144.77357
75,0.75757575,-146.15103
76,0.7676768,-147.5313
77,0.7777778,-148.93108
78,0.7878788,-150.3397
79,0.7979798,-151.75874
80,0.8080808,-153.18927
81,0.8181818,-154.63205
82,0.82828283,-156.06711
83,0.83838385,-157.4979
84,0.8484849,-158.94781
85,0.85858583,-160.40163
86,0.86868685,-161.88982
87,0.8787879,-163.40321
88,0.8888889,-164.91739
89,0.8989899,-166.44302
90,0.90909094,-167.98479
91,0.9191919,-169.53752
92,0.9292929,-171.08229
93,0.93939394,-172.64592
94,0.94949496,-174.23097
95,0.959596,-175.82077
96,0.969697,-177.41614
97,0.97979796,-179.03679
98,0.989899,-180.67119
99,1.0,-182.32462
