index,timestep,sample
0,0.0,-30.376358
1,0.01010101,-30.416346
2,0.02020202,-30.440506
3,0.030303031,-30.457575
4,0.04040404,-30.465601
5,0.05050505,-30.48935
6,0.060606062,-30.527645
7,0.07070707,-30.610958
8,0.08080808,-30.702713
9,0.09090909,-30.800852
10,0.1010101,-30.9235
11,0.11111111,-31.051888
12,0.121212125,-31.193682
13,0.13131313,-31.341068
14,0.14141414,-31.500069
15,0.15151516,-31.675728
16,0.16161616,-31.854326
17,0.17171717,-32.044308
18,0.18181819,-32.240314
19,0.1919192,-32.439857
20,0.2020202,-32.646873
21,0.21212122,-32.850304
22,0.22222222,-33.067257
23,0.23232323,-33.286983
24,0.24242425,-33.510956
25,0.25252524,-33.737823
26,0.26262626,-33.966904
27,0.27272728,-34.201035
28,0.28282827,-34.443127
29,0.2929293,-34.682404
30,0.3030303,-34.9246
31,0.3131313,-35.17927
32,0.32323232,-35.431866
33,0.33333334,-35.686283
34,0.34343433,-35.94287
35,0.35353535,-36.204193
36,0.36363637,-36.472908
37,0.37373737,-36.741848
38,0.3838384,-37.018673
39,0.3939394,-37.298115
40,0.4040404,-37.57855
41,0.41414142,-37.861736
42,0.42424244,-38.14758
43,0.43434343,-38.44118
44,0.44444445,-38.73535
45,0.45454547,-39.02944
46,0.46464646,-39.33004
47,0.47474748,-39.636124
48,0.4848485,-39.944588
49,0.4949495,-40.255993
50,0.5050505,-40.569733
51,0.5151515,-40.887157
52,0.5252525,-41.206173
53,0.53535354,-41.522667
54,0.54545456,-41.845802
55,0.5555556,-42.179176
56,0.56565654,-42.512856
57,0.57575756,-42.854015
58,0.5858586,-43.191826
59,0.5959596,-43.532513
60,0.6060606,-43.874275
61,0.61616164,-44.221912
62,0.6262626,-44.5768
63,0.6363636,-44.93601
64,0.64646465,-45.298748
65,0.65656567,-45.66337
66,0.6666667,-46.032764
67,0.6767677,-46.407986
68,0.68686867,-46.783745
69,0.6969697,-47.16563
70,0.7070707,-47.54866
71,0.7171717,-47.93611
72,0.72727275,-48.327927
73,0.7373737,-48.71671
74,0.74747473,-49.115276
75,0.75757575,-49.519722
76,0.7676768,-49.924316
77,0.7777778,-50.33549
78,0.7878788,-50.755047
79,0.7979798,-51.180584
80,0.8080808,-51.60528
81,0.8181818,-52.032803
82,0.82828283,-52.46055
83,0.83838385,-52.89696
84,0.8484849,-53.33802
85,0.85858583,-53.77998
86,0.86868685,-54.229286
87,0.8787879,-54.680977
88,0.8888889,-55.13648
89,0.8989899,-55.592823
90,0.90909094,-56.052876
91,0.9191919,-56.520916
92,0.9292929,-56.990093
93,0.93939394,-57.46661
94,0.94949496,-57.947716
95,0.959596,-58.430714
96,0.969697,-58.917606
97,0.97979796,-59.416054
98,0.989899,-59.917175
99,1.0,-60.420216
