index,timestep,sample
0,0.0,-45.376507
1,0.01010101,-46.8781
2,0.02020202,-48.392754
3,0.030303031,-49.80861
4,0.04040404,-51.19908
5,0.05050505,-52.54933
6,0.060606062,-53.833405
7,0.07070707,-55.055904
8,0.08080808,-56.218224
9,0.09090909,-57.38258
10,0.1010101,-58.49156
11,0.11111111,-59.58286
12,0.121212125,-60.661
13,0.13131313,-61.7195
14,0.14141414,-62.759346
15,0.15151516,-63.777813
16,0.16161616,-64.779945
17,0.17171717,-65.769745
18,0.18181819,-66.75636
19,0.1919192,-67.73391
20,0.2020202,-68.71173
21,0.21212122,-69.67575
22,0.22222222,-70.634766
23,0.23232323,-71.57366
24,0.24242425,-72.51989
25,0.25252524,-73.45847
26,0.26262626,-74.39932
27,0.27272728,-75.33493
28,0.28282827,-76.26407
29,0.2929293,-77.192764
30,0.3030303,-78.12394
31,0.3131313,-79.0589
32,0.32323232,-79.99488
33,0.33333334,-80.93279
34,0.34343433,-81.87299
35,0.35353535,-82.82196
36,0.36363637,-83.76523
37,0.37373737,-84.705185
38,0.3838384,-85.65057
39,0.3939394,-86.59316
40,0.4040404,-87.55001
41,0.41414142,-88.49713
42,0.42424244,-89.46138
43,0.43434343,-90.421936
44,0.44444445,-91.392044
45,0.45454547,-92.357216
46,0.46464646,-93.3337
47,0.47474748,-94.302826
48,0.4848485,-95.27804
49,0.4949495,-96.2541
50,0.5050505,-97.23251
51,0.5151515,-98.22451
52,0.5252525,-99.215775
53,0.53535354,-100.20752
54,0.54545456,-101.20808
55,0.5555556,-102.21788
56,0.56565654,-103.23993
57,0.57575756,-104.26356
58,0.5858586,-105.28907
59,0.5959596,-106.318825
60,0.6060606,-107.35249
61,0.61616164,-108.40182
62,0.6262626,-109.45488
63,0.6363636,-110.50382
64,0.64646465,-111.5704
65,0.65656567,-112.640205
66,0.6666667,-113.70775
67,0.6767677,-114.77878
68,0.68686867,-115.87464
69,0.6969697,-116.972084
70,0.7070707,-118.0702
71,0.7171717,-119.17742
72,0.72727275,-120.30425
73,0.7373737,-121.41885
74,0.74747473,-122.54873
75,0.75757575,-123.688934
76,0.7676768,-124.832054
77,0.7777778,-125.987656
78,0.7878788,-127.15178
79,0.7979798,-128.327
80,0.8080808,-129.51132
81,0.8181818,-130.70404
82,0.82828283,-131.89214
83,0.83838385,-133.08282
84,0.8484849,-134.28558
85,0.85858583,-135.4926
86,0.86868685,-136.72511
87,0.8787879,-137.97627
88,0.8888889,-139.23375
89,0.8989899,-140.50287
90,0.90909094,-141.78435
91,0.9191919,-143.07501
92,0.9292929,-144.35658
93,0.93939394,-145.65204
94,0.94949496,-146.96509
95,0.959596,-148.28142
96,0.969697,-149.59941
97,0.97979796,-150.93495
98,0.989899,-152.28145
99,1.0,-153.64372
