index,timestep,sample
0,0.0,2.427772
1,0.01010101,3.1120348
2,0.02020202,3.7524652
3,0.030303031,4.286753
4,0.04040404,4.7835655
5,0.05050505,5.214955
6,0.060606062,5.5945807
7,0.07070707,5.920832
8,0.08080808,6.20471
9,0.09090909,6.4818926
10,0.1010101,6.7334194
11,0.11111111,6.9700522
12,0.121212125,7.1824727
13,0.13131313,7.371454
14,0.14141414,7.5465674
15,0.15151516,7.710938
16,0.16161616,7.8713727
17,0.17171717,8.025044
18,0.18181819,8.163478
19,0.1919192,8.3071375
20,0.2020202,8.456096
21,0.21212122,8.602885
22,0.22222222,8.743576
23,0.23232323,8.874457
24,0.24242425,9.000868
25,0.25252524,9.130285
26,0.26262626,9.25374
27,0.27272728,9.374226
28,0.28282827,9.489356
29,0.2929293,9.605522
30,0.3030303,9.719656
31,0.3131313,9.832061
32,0.32323232,9.948808
33,0.33333334,10.067582
34,0.34343433,10.180188
35,0.35353535,10.291739
36,0.36363637,10.401648
37,0.37373737,10.511376
38,0.3838384,10.626347
39,0.3939394,10.743885
40,0.4040404,10.858622
41,0.41414142,10.97239
42,0.42424244,11.087808
43,0.43434343,11.201787
44,0.44444445,11.318934
45,0.45454547,11.434121
46,0.46464646,11.548391
47,0.47474748,11.666566
48,0.4848485,11.785067
49,0.4949495,11.900011
50,0.5050505,12.020889
51,0.5151515,12.1401005
52,0.5252525,12.259966
53,0.53535354,12.383177
54,0.54545456,12.504693
55,0.5555556,12.626868
56,0.56565654,12.749784
57,0.57575756,12.87257
58,0.5858586,12.998747
59,0.5959596,13.124964
60,0.6060606,13.251018
61,0.61616164,13.379235
62,0.6262626,13.507495
63,0.6363636,13.634968
64,0.64646465,13.767765
65,0.65656567,13.895661
66,0.6666667,14.022747
67,0.6767677,14.152598
68,0.68686867,14.281523
69,0.6969697,14.413224
70,0.7070707,14.546025
71,0.7171717,14.677513
72,0.72727275,14.817037
73,0.7373737,14.957225
74,0.74747473,15.092071
75,0.75757575,15.233717
76,0.7676768,15.376627
77,0.7777778,15.521608
78,0.7878788,15.662567
79,0.7979798,15.807533
80,0.8080808,15.955088
81,0.8181818,16.102505
82,0.82828283,16.246101
83,0.83838385,16.390663
84,0.8484849,16.537018
85,0.85858583,16.68415
86,0.86868685,16.836462
87,0.8787879,16.984562
88,0.8888889,17.135017
89,0.8989899,17.292837
90,0.90909094,17.448112
91,0.9191919,17.605343
92,0.9292929,17.763857
93,0.93939394,17.925642
94,0.94949496,18.09384
95,0.959596,18.258066
96,0.969697,18.418716
97,0.97979796,18.583097
98,0.989899,18.75136
99,1.0,18.920542
