index,timestep,sample
0,0.0,-36.96897
1,0.01010101,-37.720592
2,0.02020202,-38.47954
3,0.030303031,-39.175682
4,0.04040404,-39.836452
5,0.05050505,-40.469803
6,0.060606062,-41.06298
7,0.07070707,-41.64991
8,0.08080808,-42.20338
9,0.09090909,-42.75698
10,0.1010101,-43.290134
11,0.11111111,-43.81576
12,0.121212125,-44.338894
13,0.13131313,-44.850708
14,0.14141414,-45.358353
15,0.15151516,-45.867626
16,0.16161616,-46.369274
17,0.17171717,-46.87241
18,0.18181819,-47.38077
19,0.1919192,-47.88057
20,0.2020202,-48.38793
21,0.21212122,-48.884666
22,0.22222222,-49.38776
23,0.23232323,-49.888832
24,0.24242425,-50.39186
25,0.25252524,-50.89514
26,0.26262626,-51.40238
27,0.27272728,-51.908928
28,0.28282827,-52.41981
29,0.2929293,-52.92958
30,0.3030303,-53.435627
31,0.3131313,-53.954002
32,0.32323232,-54.470413
33,0.33333334,-54.9881
34,0.34343433,-55.50503
35,0.35353535,-56.03032
36,0.36363637,-56.562534
37,0.37373737,-57.094677
38,0.3838384,-57.631428
39,0.3939394,-58.170956
40,0.4040404,-58.71881
41,0.41414142,-59.264446
42,0.42424244,-59.816833
43,0.43434343,-60.371273
44,0.44444445,-60.93312
45,0.45454547,-61.493732
46,0.46464646,-62.062893
47,0.47474748,-62.635895
48,0.4848485,-63.21323
49,0.4949495,-63.79292
50,0.5050505,-64.37569
51,0.5151515,-64.96476
52,0.5252525,-65.55472
53,0.53535354,-66.14175
54,0.54545456,-66.737335
55,0.5555556,-67.34069
56,0.56565654,-67.95083
57,0.57575756,-68.56826
58,0.5858586,-69.18532
59,0.5959596,-69.80414
60,0.6060606,-70.42497
61,0.61616164,-71.054245
62,0.6262626,-71.68719
63,0.6363636,-72.32033
64,0.64646465,-72.96087
65,0.65656567,-73.60533
66,0.6666667,-74.252335
67,0.6767677,-74.9075
68,0.68686867,-75.57302
69,0.6969697,-76.23895
70,0.7070707,-76.91216
71,0.7171717,-77.59293
72,0.72727275,-78.27765
73,0.7373737,-78.95948
74,0.74747473,-79.651665
75,0.75757575,-80.352264
76,0.7676768,-81.05535
77,0.7777778,-81.76343
78,0.7878788,-82.48028
79,0.7979798,-83.20695
80,0.8080808,-83.939995
81,0.8181818,-84.67989
82,0.82828283,-85.41768
83,0.83838385,-86.161415
84,0.8484849,-86.91182
85,0.85858583,-87.66197
86,0.86868685,-88.425606
87,0.8787879,-89.20121
88,0.8888889,-89.98235
89,0.8989899,-90.76891
90,0.90909094,-91.56294
91,0.9191919,-92.36213
92,0.9292929,-93.16072
93,0.93939394,-93.97063
94,0.94949496,-94.78768
95,0.959596,-95.60832
96,0.969697,-96.43506
97,0.97979796,-97.274284
98,0.989899,-98.1172
99,1.0,-98.96546
