index,timestep,sample
0,0.0,-21.91407
1,0.01010101,-21.07504
2,0.02020202,-20.301792
3,0.030303031,-19.735706
4,0.04040404,-19.32199
5,0.05050505,-19.033827
6,0.060606062,-18.851988
7,0.07070707,-18.726355
8,0.08080808,-18.645897
9,0.09090909,-18.575615
10,0.1010101,-18.532085
11,0.11111111,-18.497
12,0.121212125,-18.473133
13,0.13131313,-18.458216
14,0.14141414,-18.450836
15,0.15151516,-18.453047
16,0.16161616,-18.457592
17,0.17171717,-18.470106
18,0.18181819,-18.482462
19,0.1919192,-18.505463
20,0.2020202,-18.53106
21,0.21212122,-18.55709
22,0.22222222,-18.595032
23,0.23232323,-18.634289
24,0.24242425,-18.68177
25,0.25252524,-18.733208
26,0.26262626,-18.785288
27,0.27272728,-18.844028
28,0.28282827,-18.910446
29,0.2929293,-18.97376
30,0.3030303,-19.044447
31,0.3131313,-19.120869
32,0.32323232,-19.1962
33,0.33333334,-19.27174
34,0.34343433,-19.35191
35,0.35353535,-19.432758
36,0.36363637,-19.515053
37,0.37373737,-19.600218
38,0.3838384,-19.696264
39,0.3939394,-19.7951
40,0.4040404,-19.889482
41,0.41414142,-19.98893
42,0.42424244,-20.093443
43,0.43434343,-20.20747
44,0.44444445,-20.31607
45,0.45454547,-20.42722
46,0.46464646,-20.548002
47,0.47474748,-20.667288
48,0.4848485,-20.78497
49,0.4949495,-20.911331
50,0.5050505,-21.0372
51,0.5151515,-21.1674
52,0.5252525,-21.299051
53,0.53535354,-21.428812
54,0.54545456,-21.562302
55,0.5555556,-21.704779
56,0.56565654,-21.84513
57,0.57575756,-21.991516
58,0.5858586,-22.137722
59,0.5959596,-22.287256
60,0.6060606,-22.438616
61,0.61616164,-22.59187
62,0.6262626,-22.750103
63,0.6363636,-22.912268
64,0.64646465,-23.075024
65,0.65656567,-23.23768
66,0.6666667,-23.40515
67,0.6767677,-23.57578
68,0.68686867,-23.745163
69,0.6969697,-23.922972
70,0.7070707,-24.099533
71,0.7171717,-24.276775
72,0.72727275,-24.458939
73,0.7373737,-24.64089
74,0.74747473,-24.828192
75,0.75757575,-25.015032
76,0.7676768,-25.202925
77,0.7777778,-25.39522
78,0.7878788,-25.59602
79,0.7979798,-25.796305
80,0.8080808,-25.992907
81,0.8181818,-26.19264
82,0.82828283,-26.403067
83,0.83838385,-26.613138
84,0.8484849,-26.821764
85,0.85858583,-27.03547
86,0.86868685,-27.255278
87,0.8787879,-27.47172
88,0.8888889,-27.690174
89,0.8989899,-27.907581
90,0.90909094,-28.127264
91,0.9191919,-28.3503
92,0.9292929,-28.575106
93,0.93939394,-28.80364
94,0.94949496,-29.033451
95,0.959596,-29.265265
96,0.969697,-29.492964
97,0.97979796,-29.730312
98,0.989899,-29.971457
99,1.0,-30.208986
