index,timestep,sample
0,0.0,-33.484608
1,0.01010101,-33.875652
2,0.02020202,-34.26146
3,0.030303031,-34.60608
4,0.04040404,-34.919617
5,0.05050505,-35.22277
6,0.060606062,-35.50932
7,0.07070707,-35.816612
8,0.08080808,-36.108845
9,0.09090909,-36.4027
10,0.1010101,-36.698437
11,0.11111111,-36.99289
12,0.121212125,-37.29279
13,0.13131313,-37.58965
14,0.14141414,-37.891888
15,0.15151516,-38.206146
16,0.16161616,-38.519085
17,0.17171717,-38.840237
18,0.18181819,-39.167805
19,0.1919192,-39.492275
20,0.2020202,-39.825367
21,0.21212122,-40.15064
22,0.22222222,-40.486877
23,0.23232323,-40.82526
24,0.24242425,-41.16545
25,0.25252524,-41.507374
26,0.26262626,-41.852627
27,0.27272728,-42.20031
28,0.28282827,-42.555237
29,0.2929293,-42.908203
30,0.3030303,-43.260265
31,0.3131313,-43.626152
32,0.32323232,-43.989582
33,0.33333334,-44.355316
34,0.34343433,-44.721004
35,0.35353535,-45.09385
36,0.36363637,-45.47557
37,0.37373737,-45.857433
38,0.3838384,-46.24532
39,0.3939394,-46.63605
40,0.4040404,-47.031567
41,0.41414142,-47.42763
42,0.42424244,-47.82734
43,0.43434343,-48.232025
44,0.44444445,-48.64116
45,0.45454547,-49.049377
46,0.46464646,-49.464703
47,0.47474748,-49.886013
48,0.4848485,-50.310852
49,0.4949495,-50.738018
50,0.5050505,-51.168194
51,0.5151515,-51.602352
52,0.5252525,-52.037617
53,0.53535354,-52.469463
54,0.54545456,-52.909443
55,0.5555556,-53.35872
56,0.56565654,-53.811806
57,0.57575756,-54.272438
58,0.5858586,-54.73062
59,0.5959596,-55.1905
60,0.6060606,-55.651096
61,0.61616164,-56.118584
62,0.6262626,-56.591934
63,0.6363636,-57.067482
64,0.64646465,-57.5472
65,0.65656567,-58.030354
66,0.6666667,-58.51791
67,0.6767677,-59.012444
68,0.68686867,-59.511192
69,0.6969697,-60.013435
70,0.7070707,-60.52019
71,0.7171717,-61.033485
72,0.72727275,-61.550354
73,0.7373737,-62.064396
74,0.74747473,-62.589664
75,0.75757575,-63.122223
76,0.7676768,-63.655533
77,0.7777778,-64.19495
78,0.7878788,-64.742905
79,0.7979798,-65.29844
80,0.8080808,-65.85632
81,0.8181818,-66.41949
82,0.82828283,-66.98036
83,0.83838385,-67.54872
84,0.8484849,-68.123474
85,0.85858583,-68.69793
86,0.86868685,-69.2823
87,0.8787879,-69.87451
88,0.8888889,-70.47148
89,0.8989899,-71.07099
90,0.90909094,-71.67524
91,0.9191919,-72.286224
92,0.9292929,-72.898605
93,0.93939394,-73.52053
94,0.94949496,-74.146454
95,0.959596,-74.77496
96,0.969697,-75.40962
97,0.97979796,-76.055786
98,0.989899,-76.70397
99,1.0,-77.356705
