index,timestep,sample
0,0.0,36.478867
1,0.01010101,36.172543
2,0.02020202,35.846634
3,0.030303031,35.54691
4,0.04040404,35.253056
5,0.05050505,34.9934
6,0.060606062,34.76166
7,0.07070707,34.558636
8,0.08080808,34.410458
9,0.09090909,34.278328
10,0.1010101,34.177307
11,0.11111111,34.095165
12,0.121212125,34.04497
13,0.13131313,34.013657
14,0.14141414,34.010036
15,0.15151516,34.02599
16,0.16161616,34.05967
17,0.17171717,34.11495
18,0.18181819,34.19112
19,0.1919192,34.277866
20,0.2020202,34.373955
21,0.21212122,34.479336
22,0.22222222,34.59559
23,0.23232323,34.72192
24,0.24242425,34.858635
25,0.25252524,35.00742
26,0.26262626,35.16733
27,0.27272728,35.333645
28,0.28282827,35.522083
29,0.2929293,35.717678
30,0.3030303,35.918064
31,0.3131313,36.115177
32,0.32323232,36.317463
33,0.33333334,36.53209
34,0.34343433,36.751156
35,0.35353535,36.977158
36,0.36363637,37.20808
37,0.37373737,37.447536
38,0.3838384,37.69252
39,0.3939394,37.932384
40,0.4040404,38.18756
41,0.41414142,38.443108
42,0.42424244,38.703033
43,0.43434343,38.97253
44,0.44444445,39.2435
45,0.45454547,39.51942
46,0.46464646,39.79955
47,0.47474748,40.086082
48,0.4848485,40.376038
49,0.4949495,40.66997
50,0.5050505,40.967678
51,0.5151515,41.269417
52,0.5252525,41.577785
53,0.53535354,41.890533
54,0.54545456,42.209057
55,0.5555556,42.534996
56,0.56565654,42.86014
57,0.57575756,43.190533
58,0.5858586,43.52405
59,0.5959596,43.86328
60,0.6060606,44.20158
61,0.61616164,44.546417
62,0.6262626,44.89802
63,0.6363636,45.256977
64,0.64646465,45.615444
65,0.65656567,45.973946
66,0.6666667,46.33867
67,0.6767677,46.710182
68,0.68686867,47.078392
69,0.6969697,47.4559
70,0.7070707,47.836937
71,0.7171717,48.221268
72,0.72727275,48.618607
73,0.7373737,49.017597
74,0.74747473,49.419487
75,0.75757575,49.829395
76,0.7676768,50.24043
77,0.7777778,50.660908
78,0.7878788,51.08354
79,0.7979798,51.50888
80,0.8080808,51.93251
81,0.8181818,52.36294
82,0.82828283,52.796783
83,0.83838385,53.23306
84,0.8484849,53.67626
85,0.85858583,54.1252
86,0.86868685,54.58232
87,0.8787879,55.0385
88,0.8888889,55.503036
89,0.8989899,55.97639
90,0.90909094,56.45182
91,0.9191919,56.93125
92,0.9292929,57.407448
93,0.93939394,57.890667
94,0.94949496,58.386734
95,0.959596,58.877525
96,0.969697,59.371098
97,0.97979796,59.874134
98,0.989899,60.380074
99,1.0,60.88558
