index,timestep,sample
0,0.0,5.7919207
1,0.01010101,7.1641817
2,0.02020202,8.47013
3,0.030303031,9.547504
4,0.04040404,10.493204
5,0.05050505,11.232372
6,0.060606062,11.815381
7,0.07070707,12.313424
8,0.08080808,12.697114
9,0.09090909,13.037196
10,0.1010101,13.324671
11,0.11111111,13.576766
12,0.121212125,13.8044195
13,0.13131313,13.995381
14,0.14141414,14.167296
15,0.15151516,14.328144
16,0.16161616,14.481033
17,0.17171717,14.628733
18,0.18181819,14.755796
19,0.1919192,14.89246
20,0.2020202,15.037284
21,0.21212122,15.177776
22,0.22222222,15.314179
23,0.23232323,15.4440975
24,0.24242425,15.570561
25,0.25252524,15.700735
26,0.26262626,15.829315
27,0.27272728,15.957775
28,0.28282827,16.087566
29,0.2929293,16.220253
30,0.3030303,16.351429
31,0.3131313,16.484148
32,0.32323232,16.618196
33,0.33333334,16.756155
34,0.34343433,16.891417
35,0.35353535,17.028372
36,0.36363637,17.165905
37,0.37373737,17.30656
38,0.3838384,17.45267
39,0.3939394,17.597828
40,0.4040404,17.746153
41,0.41414142,17.893095
42,0.42424244,18.041006
43,0.43434343,18.192963
44,0.44444445,18.349556
45,0.45454547,18.505157
46,0.46464646,18.662447
47,0.47474748,18.824009
48,0.4848485,18.986
49,0.4949495,19.147646
50,0.5050505,19.314026
51,0.5151515,19.48017
52,0.5252525,19.65027
53,0.53535354,19.823685
54,0.54545456,19.997122
55,0.5555556,20.173428
56,0.56565654,20.350508
57,0.57575756,20.52853
58,0.5858586,20.708843
59,0.5959596,20.890669
60,0.6060606,21.072521
61,0.61616164,21.258028
62,0.6262626,21.444908
63,0.6363636,21.632313
64,0.64646465,21.825253
65,0.65656567,22.01383
66,0.6666667,22.20321
67,0.6767677,22.396091
68,0.68686867,22.586964
69,0.6969697,22.781893
70,0.7070707,22.977137
71,0.7171717,23.173569
72,0.72727275,23.379795
73,0.7373737,23.587074
74,0.74747473,23.789087
75,0.75757575,23.999454
76,0.7676768,24.210894
77,0.7777778,24.425554
78,0.7878788,24.637957
79,0.7979798,24.85367
80,0.8080808,25.070467
81,0.8181818,25.2899
82,0.82828283,25.50578
83,0.83838385,25.72425
84,0.8484849,25.948357
85,0.85858583,26.169785
86,0.86868685,26.396305
87,0.8787879,26.621265
88,0.8888889,26.849499
89,0.8989899,27.085682
90,0.90909094,27.320532
91,0.9191919,27.558947
92,0.9292929,27.797436
93,0.93939394,28.040615
94,0.94949496,28.292908
95,0.959596,28.53898
96,0.969697,28.78269
97,0.97979796,29.03055
98,0.989899,29.282164
99,1.0,29.535107
