index,timestep,sample
0,0.0,41.53421
1,0.01010101,41.631283
2,0.02020202,41.70769
3,0.030303031,41.77915
4,0.04040404,41.83531
5,0.05050505,41.887897
6,0.060606062,41.9346
7,0.07070707,41.983162
8,0.08080808,42.058918
9,0.09090909,42.142498
10,0.1010101,42.232162
11,0.11111111,42.337013
12,0.121212125,42.44953
13,0.13131313,42.567467
14,0.14141414,42.695457
15,0.15151516,42.82732
16,0.16161616,42.97684
17,0.17171717,43.13413
18,0.18181819,43.30931
19,0.1919192,43.488674
20,0.2020202,43.67477
21,0.21212122,43.865322
22,0.22222222,44.061726
23,0.23232323,44.26604
24,0.24242425,44.475716
25,0.25252524,44.69892
26,0.26262626,44.932
27,0.27272728,45.168377
28,0.28282827,45.42345
29,0.2929293,45.68569
30,0.3030303,45.951813
31,0.3131313,46.22309
32,0.32323232,46.493225
33,0.33333334,46.774612
34,0.34343433,47.062603
35,0.35353535,47.357883
36,0.36363637,47.661022
37,0.37373737,47.970882
38,0.3838384,48.28545
39,0.3939394,48.5952
40,0.4040404,48.92305
41,0.41414142,49.251854
42,0.42424244,49.58643
43,0.43434343,49.932358
44,0.44444445,50.27971
45,0.45454547,50.63305
46,0.46464646,50.990185
47,0.47474748,51.354378
48,0.4848485,51.725063
49,0.4949495,52.101337
50,0.5050505,52.48195
51,0.5151515,52.868477
52,0.5252525,53.261673
53,0.53535354,53.65955
54,0.54545456,54.064846
55,0.5555556,54.476215
56,0.56565654,54.88878
57,0.57575756,55.30913
58,0.5858586,55.734478
59,0.5959596,56.16472
60,0.6060606,56.595814
61,0.61616164,57.033005
62,0.6262626,57.477066
63,0.6363636,57.9298
64,0.64646465,58.3831
65,0.65656567,58.836353
66,0.6666667,59.29837
67,0.6767677,59.768497
68,0.68686867,60.237377
69,0.6969697,60.7156
70,0.7070707,61.199738
71,0.7171717,61.689472
72,0.72727275,62.192654
73,0.7373737,62.696995
74,0.74747473,63.204292
75,0.75757575,63.72054
76,0.7676768,64.23967
77,0.7777778,64.76918
78,0.7878788,65.3046
79,0.7979798,65.841736
80,0.8080808,66.37999
81,0.8181818,66.92733
82,0.82828283,67.479744
83,0.83838385,68.03197
84,0.8484849,68.592094
85,0.85858583,69.15982
86,0.86868685,69.7375
87,0.8787879,70.31647
88,0.8888889,70.903305
89,0.8989899,71.500374
90,0.90909094,72.10309
91,0.9191919,72.70988
92,0.9292929,73.31368
93,0.93939394,73.92457
94,0.94949496,74.54786
95,0.959596,75.17266
96,0.969697,75.79878
97,0.97979796,76.43609
98,0.989899,77.07949
99,1.0,77.72226
