index,timestep,sample
0,0.0,-1.1654406
1,0.01010101,-1.2947094
2,0.02020202,-1.5017686
3,0.030303031,-1.6845579
4,0.04040404,-1.8205457
5,0.05050505,-1.9001106
6,0.060606062,-1.9115732
7,0.07070707,-1.9042197
8,0.08080808,-1.8484234
9,0.09090909,-1.7738104
10,0.1010101,-1.6893362
11,0.11111111,-1.5803963
12,0.121212125,-1.478528
13,0.13131313,-1.3675774
14,0.14141414,-1.256015
15,0.15151516,-1.1480365
16,0.16161616,-1.0326264
17,0.17171717,-0.92232895
18,0.18181819,-0.8106867
19,0.1919192,-0.70215356
20,0.2020202,-0.59272057
21,0.21212122,-0.48055002
22,0.22222222,-0.3736578
23,0.23232323,-0.27260754
24,0.24242425,-0.17422387
25,0.25252524,-0.07676168
26,0.26262626,0.01629097
27,0.27272728,0.10555536
28,0.28282827,0.18759899
29,0.2929293,0.2694355
30,0.3030303,0.348143
31,0.3131313,0.42182526
32,0.32323232,0.50046957
33,0.33333334,0.58125544
34,0.34343433,0.6543558
35,0.35353535,0.7251146
36,0.36363637,0.79379153
37,0.37373737,0.8600381
38,0.3838384,0.9274214
39,0.3939394,0.99811256
40,0.4040404,1.063328
41,0.41414142,1.1275934
42,0.42424244,1.1917043
43,0.43434343,1.2510983
44,0.44444445,1.3100129
45,0.45454547,1.3647004
46,0.46464646,1.4145925
47,0.47474748,1.4702152
48,0.4848485,1.5259284
49,0.4949495,1.5752667
50,0.5050505,1.6298056
51,0.5151515,1.6825585
52,0.5252525,1.7315638
53,0.53535354,1.7830886
54,0.54545456,1.8327153
55,0.5555556,1.8814594
56,0.56565654,1.9289254
57,0.57575756,1.9753033
58,0.5858586,2.022742
59,0.5959596,2.0696392
60,0.6060606,2.1175916
61,0.61616164,2.1656363
62,0.6262626,2.2135131
63,0.6363636,2.2593155
64,0.64646465,2.3079214
65,0.65656567,2.3541048
66,0.6666667,2.3970075
67,0.6767677,2.4419715
68,0.68686867,2.4866223
69,0.6969697,2.5305834
70,0.7070707,2.5760698
71,0.7171717,2.618177
72,0.72727275,2.6646547
73,0.7373737,2.7098348
74,0.74747473,2.7528682
75,0.75757575,2.7993102
76,0.7676768,2.8441133
77,0.7777778,2.8865852
78,0.7878788,2.9260244
79,0.7979798,2.9709744
80,0.8080808,3.016931
81,0.8181818,3.0589693
82,0.82828283,3.1007192
83,0.83838385,3.1413062
84,0.8484849,3.179397
85,0.85858583,3.2204235
86,0.86868685,3.2645154
87,0.8787879,3.3067663
88,0.8888889,3.3468115
89,0.8989899,3.3907917
90,0.90909094,3.4322681
91,0.9191919,3.4724612
92,0.9292929,3.5160258
93,0.93939394,3.5584865
94,0.94949496,3.603967
95,0.959596,3.648611
96,0.969697,3.692134
97,0.97979796,3.7387352
98,0.989899,3.7836149
99,1.0,3.82828
