index,timestep,sample
0,0.0,25.778606
1,0.01010101,24.768919
2,0.02020202,23.775898
3,0.030303031,22.966658
4,0.04040404,22.353706
5,0.05050505,21.946741
6,0.060606062,21.731884
7,0.07070707,21.650908
8,0.08080808,21.658411
9,0.09090909,21.677298
10,0.1010101,21.70362
11,0.11111111,21.75614
12,0.121212125,21.82346
13,0.13131313,21.890196
14,0.14141414,21.958364
15,0.15151516,22.033285
16,0.16161616,22.11849
17,0.17171717,22.209967
18,0.18181819,22.301123
19,0.1919192,22.401482
20,0.2020202,22.508266
21,0.21212122,22.618711
22,0.22222222,22.731041
23,0.23232323,22.847729
24,0.24242425,22.96668
25,0.25252524,23.089813
26,0.26262626,23.219305
27,0.27272728,23.352446
28,0.28282827,23.497658
29,0.2929293,23.647976
30,0.3030303,23.799765
31,0.3131313,23.951319
32,0.32323232,24.104258
33,0.33333334,24.265724
34,0.34343433,24.428242
35,0.35353535,24.595516
36,0.36363637,24.765604
37,0.37373737,24.94167
38,0.3838384,25.123045
39,0.3939394,25.30061
40,0.4040404,25.486824
41,0.41414142,25.67222
42,0.42424244,25.859528
43,0.43434343,26.054308
44,0.44444445,26.252785
45,0.45454547,26.452417
46,0.46464646,26.655106
47,0.47474748,26.862764
48,0.4848485,27.071386
49,0.4949495,27.281368
50,0.5050505,27.495258
51,0.5151515,27.710562
52,0.5252525,27.93164
53,0.53535354,28.15676
54,0.54545456,28.384436
55,0.5555556,28.618366
56,0.56565654,28.851469
57,0.57575756,29.086664
58,0.5858586,29.323347
59,0.5959596,29.564266
60,0.6060606,29.804068
61,0.61616164,30.049944
62,0.6262626,30.299904
63,0.6363636,30.553164
64,0.64646465,30.809362
65,0.65656567,31.063797
66,0.6666667,31.320988
67,0.6767677,31.582771
68,0.68686867,31.841188
69,0.6969697,32.105896
70,0.7070707,32.371086
71,0.7171717,32.63872
72,0.72727275,32.917927
73,0.7373737,33.198605
74,0.74747473,33.477314
75,0.75757575,33.76488
76,0.7676768,34.052727
77,0.7777778,34.345764
78,0.7878788,34.63804
79,0.7979798,34.93369
80,0.8080808,35.22808
81,0.8181818,35.5268
82,0.82828283,35.82496
83,0.83838385,36.127155
84,0.8484849,36.436386
85,0.85858583,36.743397
86,0.86868685,37.056255
87,0.8787879,37.36937
88,0.8888889,37.68684
89,0.8989899,38.01206
90,0.90909094,38.337757
91,0.9191919,38.667995
92,0.9292929,38.996414
93,0.93939394,39.330658
94,0.94949496,39.676792
95,0.959596,40.014484
96,0.969697,40.35294
97,0.97979796,40.697468
98,0.989899,41.043797
99,1.0,41.390835
