index,timestep,sample
0,0.0,-4.5692143
1,0.01010101,-5.461316
2,0.02020202,-6.325437
3,0.030303031,-6.9160886
4,0.04040404,-7.3571253
5,0.05050505,-7.666192
6,0.060606062,-7.863007
7,0.07070707,-7.9721866
8,0.08080808,-8.026849
9,0.09090909,-8.054259
10,0.1010101,-8.040676
11,0.11111111,-8.001428
12,0.121212125,-7.955407
13,0.13131313,-7.8952274
14,0.14141414,-7.8305926
15,0.15151516,-7.7677
16,0.16161616,-7.698756
17,0.17171717,-7.633031
18,0.18181819,-7.5613036
19,0.1919192,-7.49703
20,0.2020202,-7.4338098
21,0.21212122,-7.3677697
22,0.22222222,-7.3063126
23,0.23232323,-7.246301
24,0.24242425,-7.1888604
25,0.25252524,-7.1352777
26,0.26262626,-7.0839663
27,0.27272728,-7.036535
28,0.28282827,-6.996028
29,0.2929293,-6.954987
30,0.3030303,-6.91922
31,0.3131313,-6.888244
32,0.32323232,-6.8546867
33,0.33333334,-6.8190727
34,0.34343433,-6.789753
35,0.35353535,-6.762072
36,0.36363637,-6.7349977
37,0.37373737,-6.711312
38,0.3838384,-6.6926208
39,0.3939394,-6.672965
40,0.4040404,-6.6545925
41,0.41414142,-6.639584
42,0.42424244,-6.6290884
43,0.43434343,-6.6240697
44,0.44444445,-6.617802
45,0.45454547,-6.6167555
46,0.46464646,-6.6237817
47,0.47474748,-6.6239476
48,0.4848485,-6.6228366
49,0.4949495,-6.630982
50,0.5050505,-6.6349716
51,0.5151515,-6.6416416
52,0.5252525,-6.651543
53,0.53535354,-6.6597013
54,0.54545456,-6.670378
55,0.5555556,-6.685138
56,0.56565654,-6.7006125
57,0.57575756,-6.718372
58,0.5858586,-6.738234
59,0.5959596,-6.7600117
60,0.6060606,-6.780721
61,0.61616164,-6.80131
62,0.6262626,-6.8225737
63,0.6363636,-6.8465447
64,0.64646465,-6.86847
65,0.65656567,-6.8919883
66,0.6666667,-6.9201803
67,0.6767677,-6.947878
68,0.68686867,-6.97537
69,0.6969697,-7.0069222
70,0.7070707,-7.037673
71,0.7171717,-7.070624
72,0.72727275,-7.10325
73,0.7373737,-7.1388106
74,0.74747473,-7.174814
75,0.75757575,-7.209516
76,0.7676768,-7.247399
77,0.7777778,-7.2891808
78,0.7878788,-7.334154
79,0.7979798,-7.374164
80,0.8080808,-7.412799
81,0.8181818,-7.455981
82,0.82828283,-7.5023737
83,0.83838385,-7.5483894
84,0.8484849,-7.5964284
85,0.85858583,-7.6442223
86,0.86868685,-7.6923046
87,0.8787879,-7.738436
88,0.8888889,-7.789321
89,0.8989899,-7.837133
90,0.90909094,-7.8856964
91,0.9191919,-7.937615
92,0.9292929,-7.986363
93,0.93939394,-8.039106
94,0.94949496,-8.091057
95,0.959596,-8.14169
96,0.969697,-8.191208
97,0.97979796,-8.242725
98,0.989899,-8.296235
99,1.0,-8.348392
