index,timestep,sample
0,0.0,35.720203
1,0.01010101,35.3535
2,0.02020202,34.96882
3,0.030303031,34.616196
4,0.04040404,34.27365
5,0.05050505,33.970795
6,0.060606062,33.70048
7,0.07070707,33.46309
8,0.08080808,33.287643
9,0.09090909,33.13097
10,0.1010101,33.01112
11,0.11111111,32.911163
12,0.121212125,32.84845
13,0.13131313,32.80724
14,0.14141414,32.795963
15,0.15151516,32.80619
16,0.16161616,32.83403
17,0.17171717,32.884537
18,0.18181819,32.95556
19,0.1919192,33.03755
20,0.2020202,33.12864
21,0.21212122,33.22929
22,0.22222222,33.34067
23,0.23232323,33.462063
24,0.24242425,33.59369
25,0.25252524,33.73667
26,0.26262626,33.89065
27,0.27272728,34.05106
28,0.28282827,34.23337
29,0.2929293,34.422726
30,0.3030303,34.616875
31,0.3131313,34.80727
32,0.32323232,35.00294
33,0.33333334,35.21082
34,0.34343433,35.422882
35,0.35353535,35.64173
36,0.36363637,35.865234
37,0.37373737,36.097103
38,0.3838384,36.334507
39,0.3939394,36.566868
40,0.4040404,36.81391
41,0.41414142,37.061222
42,0.42424244,37.312675
43,0.43434343,37.5735
44,0.44444445,37.835922
45,0.45454547,38.102997
46,0.46464646,38.37419
47,0.47474748,38.651653
48,0.4848485,38.932213
49,0.4949495,39.216442
50,0.5050505,39.504406
51,0.5151515,39.79614
52,0.5252525,40.094444
53,0.53535354,40.397133
54,0.54545456,40.705326
55,0.5555556,41.021053
56,0.56565654,41.335785
57,0.57575756,41.655388
58,0.5858586,41.977837
59,0.5959596,42.30603
60,0.6060606,42.633106
61,0.61616164,42.966843
62,0.6262626,43.30721
63,0.6363636,43.654633
64,0.64646465,44.001686
65,0.65656567,44.348747
66,0.6666667,44.701683
67,0.6767677,45.06116
68,0.68686867,45.41714
69,0.6969697,45.782314
70,0.7070707,46.150635
71,0.7171717,46.522022
72,0.72727275,46.906364
73,0.7373737,47.29239
74,0.74747473,47.681126
75,0.75757575,48.07792
76,0.7676768,48.4756
77,0.7777778,48.8824
78,0.7878788,49.29091
79,0.7979798,49.702297
80,0.8080808,50.111748
81,0.8181818,50.527687
82,0.82828283,50.94677
83,0.83838385,51.368687
84,0.8484849,51.79745
85,0.85858583,52.231216
86,0.86868685,52.672935
87,0.8787879,53.11372
88,0.8888889,53.562622
89,0.8989899,54.02015
90,0.90909094,54.479492
91,0.9191919,54.94282
92,0.9292929,55.403
93,0.93939394,55.870193
94,0.94949496,56.350174
95,0.959596,56.82414
96,0.969697,57.300926
97,0.97979796,57.786976
98,0.989899,58.27562
99,1.0,58.76378
