index,timestep,sample
0,0.0,43.752453
1,0.01010101,44.023033
2,0.02020202,44.276764
3,0.030303031,44.518394
4,0.04040404,44.743584
5,0.05050505,44.953873
6,0.060606062,45.145332
7,0.07070707,45.32448
8,0.08080808,45.518227
9,0.09090909,45.716984
10,0.1010101,45.91254
11,0.11111111,46.12157
12,0.121212125,46.332207
13,0.13131313,46.54544
14,0.14141414,46.76264
15,0.15151516,46.97864
16,0.16161616,47.21154
17,0.17171717,47.44695
18,0.18181819,47.69726
19,0.1919192,47.949875
20,0.2020202,48.207287
21,0.21212122,48.466385
22,0.22222222,48.729202
23,0.23232323,48.9973
24,0.24242425,49.266903
25,0.25252524,49.549538
26,0.26262626,49.84055
27,0.27272728,50.131977
28,0.28282827,50.438168
29,0.2929293,50.75057
30,0.3030303,51.06665
31,0.3131313,51.39229
32,0.32323232,51.712105
33,0.33333334,52.04097
34,0.34343433,52.377785
35,0.35353535,52.72119
36,0.36363637,53.0739
37,0.37373737,53.430313
38,0.3838384,53.791252
39,0.3939394,54.148174
40,0.4040404,54.52271
41,0.41414142,54.8987
42,0.42424244,55.2812
43,0.43434343,55.67541
44,0.44444445,56.07109
45,0.45454547,56.47285
46,0.46464646,56.877377
47,0.47474748,57.288532
48,0.4848485,57.70835
49,0.4949495,58.133934
50,0.5050505,58.56401
51,0.5151515,59.00102
52,0.5252525,59.44407
53,0.53535354,59.892082
54,0.54545456,60.348034
55,0.5555556,60.80919
56,0.56565654,61.2726
57,0.57575756,61.744736
58,0.5858586,62.222374
59,0.5959596,62.70431
60,0.6060606,63.18823
61,0.61616164,63.678577
62,0.6262626,64.17526
63,0.6363636,64.68068
64,0.64646465,65.188385
65,0.65656567,65.69584
66,0.6666667,66.21338
67,0.6767677,66.73894
68,0.68686867,67.26459
69,0.6969697,67.79972
70,0.7070707,68.34136
71,0.7171717,68.88953
72,0.72727275,69.45184
73,0.7373737,70.01465
74,0.74747473,70.58072
75,0.75757575,71.156975
76,0.7676768,71.73663
77,0.7777778,72.32637
78,0.7878788,72.92349
79,0.7979798,73.522514
80,0.8080808,74.124344
81,0.8181818,74.736
82,0.82828283,75.35337
83,0.83838385,75.97014
84,0.8484849,76.59529
85,0.85858583,77.22786
86,0.86868685,77.87108
87,0.8787879,78.51753
88,0.8888889,79.17081
89,0.8989899,79.834785
90,0.90909094,80.506485
91,0.9191919,81.182144
92,0.9292929,81.855385
93,0.93939394,82.53634
94,0.94949496,83.22862
95,0.959596,83.92536
96,0.969697,84.62228
97,0.97979796,85.332466
98,0.989899,86.05055
99,1.0,86.76718
