index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-46.168903
2,0.02020202,-47.6315
3,0.030303031,-48.997837
4,0.04040404,-50.338142
5,0.05050505,-51.638306
6,0.060606062,-52.87328
7,0.07070707,-54.04993
8,0.08080808,-55.167656
9,0.09090909,-56.286842
10,0.1010101,-57.352566
11,0.11111111,-58.40137
12,0.121212125,-59.437763
13,0.13131313,-60.454987
14,0.14141414,-61.4542
15,0.15151516,-62.43342
16,0.16161616,-63.396664
17,0.17171717,-64.348206
18,0.18181819,-65.297325
19,0.1919192,-66.23707
20,0.2020202,-67.17752
21,0.21212122,-68.10437
22,0.22222222,-69.02692
23,0.23232323,-69.930855
24,0.24242425,-70.84178
25,0.25252524,-71.7462
26,0.26262626,-72.65294
27,0.27272728,-73.55478
28,0.28282827,-74.45106
29,0.2929293,-75.34691
30,0.3030303,-76.24463
31,0.3131313,-77.14652
32,0.32323232,-78.04964
33,0.33333334,-78.95412
34,0.34343433,-79.86081
35,0.35353535,-80.77612
36,0.36363637,-81.686554
37,0.37373737,-82.59384
38,0.3838384,-83.5059
39,0.3939394,-84.415764
40,0.4040404,-85.33947
41,0.41414142,-86.25406
42,0.42424244,-87.18475
43,0.43434343,-88.112175
44,0.44444445,-89.049126
45,0.45454547,-89.98139
46,0.46464646,-90.924805
47,0.47474748,-91.8618
48,0.4848485,-92.804794
49,0.4949495,-93.7493
50,0.5050505,-94.695946
51,0.5151515,-95.65565
52,0.5252525,-96.615364
53,0.53535354,-97.57495
54,0.54545456,-98.54326
55,0.5555556,-99.5209
56,0.56565654,-100.510216
57,0.57575756,-101.50185
58,0.5858586,-102.49484
59,0.5959596,-103.492226
60,0.6060606,-104.49355
61,0.61616164,-105.509995
62,0.6262626,-106.52993
63,0.6363636,-107.54589
64,0.64646465,-108.57894
65,0.65656567,-109.61528
66,0.6666667,-110.649506
67,0.6767677,-111.68701
68,0.68686867,-112.74864
69,0.6969697,-113.81208
70,0.7070707,-114.87683
71,0.7171717,-115.95016
72,0.72727275,-117.042015
73,0.7373737,-118.12237
74,0.74747473,-119.21767
75,0.75757575,-120.32286
76,0.7676768,-121.43104
77,0.7777778,-122.55065
78,0.7878788,-123.67906
79,0.7979798,-124.81884
80,0.8080808,-125.96766
81,0.8181818,-127.12435
82,0.82828283,-128.27708
83,0.83838385,-129.4333
84,0.8484849,-130.60075
85,0.85858583,-131.77208
86,0.86868685,-132.96785
87,0.8787879,-134.18137
88,0.8888889,-135.4017
89,0.8989899,-136.63329
90,0.90909094,-137.877
91,0.9191919,-139.12943
92,0.9292929,-140.37233
93,0.93939394,-141.62834
94,0.94949496,-142.90128
95,0.959596,-144.17755
96,0.969697,-145.45547
97,0.97979796,-146.75009
98,0.989899,-148.05519
99,1.0,-149.37518
