index,timestep,sample
0,0.0,0.1548152
1,0.01010101,0.3343488
2,0.02020202,0.4486645
3,0.030303031,0.5248648
4,0.04040404,0.60916036
5,0.05050505,0.71061015
6,0.060606062,0.8418473
7,0.07070707,0.96167874
8,0.08080808,1.1020005
9,0.09090909,1.2541863
10,0.1010101,1.4013218
11,0.11111111,1.561639
12,0.121212125,1.7068644
13,0.13131313,1.8497065
14,0.14141414,1.9879413
15,0.15151516,2.1199212
16,0.16161616,2.2568111
17,0.17171717,2.3876867
18,0.18181819,2.5142233
19,0.1919192,2.6403294
20,0.2020202,2.7688327
21,0.21212122,2.898802
22,0.22222222,3.0226607
23,0.23232323,3.1388729
24,0.24242425,3.2516649
25,0.25252524,3.3649402
26,0.26262626,3.4728365
27,0.27272728,3.5768602
28,0.28282827,3.6735148
29,0.2929293,3.7701745
30,0.3030303,3.8643842
31,0.3131313,3.9541352
32,0.32323232,4.0494547
33,0.33333334,4.146728
34,0.34343433,4.2363205
35,0.35353535,4.3236523
36,0.36363637,4.4085927
37,0.37373737,4.4915867
38,0.3838384,4.577966
39,0.3939394,4.6681023
40,0.4040404,4.752538
41,0.41414142,4.8363996
42,0.42424244,4.9219594
43,0.43434343,5.0028853
44,0.44444445,5.0842304
45,0.45454547,5.162657
46,0.46464646,5.2376328
47,0.47474748,5.317155
48,0.4848485,5.396812
49,0.4949495,5.4710007
50,0.5050505,5.550852
51,0.5151515,5.628954
52,0.5252525,5.7043047
53,0.53535354,5.7825804
54,0.54545456,5.8588347
55,0.5555556,5.934861
56,0.56565654,6.0103297
57,0.57575756,6.084978
58,0.5858586,6.1624184
59,0.5959596,6.239405
60,0.6060606,6.316897
61,0.61616164,6.394997
62,0.6262626,6.4728365
63,0.6363636,6.549158
64,0.64646465,6.6291223
65,0.65656567,6.705731
66,0.6666667,6.779981
67,0.6767677,6.856597
68,0.68686867,6.9328337
69,0.6969697,7.009896
70,0.7070707,7.088603
71,0.7171717,7.1642857
72,0.72727275,7.24584
73,0.7373737,7.327109
74,0.74747473,7.4047937
75,0.75757575,7.487266
76,0.7676768,7.569505
77,0.7777778,7.6513295
78,0.7878788,7.7292557
79,0.7979798,7.8122506
80,0.8080808,7.8971734
81,0.8181818,7.9792514
82,0.82828283,8.05997
83,0.83838385,8.14
84,0.8484849,8.218474
85,0.85858583,8.3000555
86,0.86868685,8.386006
87,0.8787879,8.46824
88,0.8888889,8.550248
89,0.8989899,8.637568
90,0.90909094,8.722003
91,0.9191919,8.806601
92,0.9292929,8.893639
93,0.93939394,8.981402
94,0.94949496,9.073522
95,0.959596,9.1635065
96,0.969697,9.251227
97,0.97979796,9.342765
98,0.989899,9.434566
99,1.0,9.526496
