index,timestep,sample
0,0.0,-8.1755085
1,0.01010101,-9.271324
2,0.02020202,-10.109732
3,0.030303031,-10.620568
4,0.04040404,-10.952757
5,0.05050505,-11.162469
6,0.060606062,-11.296804
7,0.07070707,-11.334983
8,0.08080808,-11.363207
9,0.09090909,-11.37116
10,0.1010101,-11.348679
11,0.11111111,-11.315585
12,0.121212125,-11.277493
13,0.13131313,-11.23333
14,0.14141414,-11.187051
15,0.15151516,-11.143112
16,0.16161616,-11.096095
17,0.17171717,-11.052837
18,0.18181819,-11.003219
19,0.1919192,-10.962667
20,0.2020202,-10.924229
21,0.21212122,-10.883671
22,0.22222222,-10.848481
23,0.23232323,-10.814128
24,0.24242425,-10.784293
25,0.25252524,-10.758686
26,0.26262626,-10.734479
27,0.27272728,-10.715174
28,0.28282827,-10.703666
29,0.2929293,-10.690649
30,0.3030303,-10.684072
31,0.3131313,-10.682027
32,0.32323232,-10.67827
33,0.33333334,-10.673135
34,0.34343433,-10.673387
35,0.35353535,-10.674824
36,0.36363637,-10.67636
37,0.37373737,-10.681744
38,0.3838384,-10.695171
39,0.3939394,-10.709123
40,0.4040404,-10.721653
41,0.41414142,-10.738669
42,0.42424244,-10.760834
43,0.43434343,-10.790218
44,0.44444445,-10.816479
45,0.45454547,-10.846946
46,0.46464646,-10.887049
47,0.47474748,-10.921411
48,0.4848485,-10.9537115
49,0.4949495,-10.996182
50,0.5050505,-11.035465
51,0.5151515,-11.078011
52,0.5252525,-11.122882
53,0.53535354,-11.16612
54,0.54545456,-11.2124605
55,0.5555556,-11.265065
56,0.56565654,-11.317172
57,0.57575756,-11.37273
58,0.5858586,-11.4303465
59,0.5959596,-11.490872
60,0.6060606,-11.551014
61,0.61616164,-11.611401
62,0.6262626,-11.67376
63,0.6363636,-11.738905
64,0.64646465,-11.802375
65,0.65656567,-11.867071
66,0.6666667,-11.9367
67,0.6767677,-12.007084
68,0.68686867,-12.076689
69,0.6969697,-12.152267
70,0.7070707,-12.227061
71,0.7171717,-12.302961
72,0.72727275,-12.380957
73,0.7373737,-12.461632
74,0.74747473,-12.5437
75,0.75757575,-12.624633
76,0.7676768,-12.708303
77,0.7777778,-12.795556
78,0.7878788,-12.887701
79,0.7979798,-12.975957
80,0.8080808,-13.06164
81,0.8181818,-13.151733
82,0.82828283,-13.248347
83,0.83838385,-13.343374
84,0.8484849,-13.43929
85,0.85858583,-13.5367
86,0.86868685,-13.636153
87,0.8787879,-13.73291
88,0.8888889,-13.834198
89,0.8989899,-13.932288
90,0.90909094,-14.030806
91,0.9191919,-14.132812
92,0.9292929,-14.233153
93,0.93939394,-14.338228
94,0.94949496,-14.443047
95,0.959596,-14.546488
96,0.969697,-14.647709
97,0.97979796,-14.754321
98,0.989899,-14.862567
99,1.0,-14.967832
