index,timestep,sample
0,0.0,0.65238714
1,0.01010101,0.9454237
2,0.02020202,1.1790802
3,0.030303031,1.3571928
4,0.04040404,1.5306567
5,0.05050505,1.7050935
6,0.060606062,1.893053
7,0.07070707,2.059261
8,0.08080808,2.232983
9,0.09090909,2.4152277
10,0.1010101,2.5873847
11,0.11111111,2.7670908
12,0.121212125,2.9291208
13,0.13131313,3.0838957
14,0.14141414,3.2319405
15,0.15151516,3.3726554
16,0.16161616,3.5166442
17,0.17171717,3.6543713
18,0.18181819,3.7852304
19,0.1919192,3.9168806
20,0.2020202,4.0515647
21,0.21212122,4.186992
22,0.22222222,4.316118
23,0.23232323,4.4369264
24,0.24242425,4.55402
25,0.25252524,4.6722007
26,0.26262626,4.784661
27,0.27272728,4.893312
28,0.28282827,4.9947624
29,0.2929293,5.096381
30,0.3030303,5.1957154
31,0.3131313,5.291024
32,0.32323232,5.391876
33,0.33333334,5.4946365
34,0.34343433,5.589886
35,0.35353535,5.683027
36,0.36363637,5.7738013
37,0.37373737,5.862902
38,0.3838384,5.956021
39,0.3939394,6.052853
40,0.4040404,6.144305
41,0.41414142,6.2351756
42,0.42424244,6.3280616
43,0.43434343,6.4166584
44,0.44444445,6.50625
45,0.45454547,6.593291
46,0.46464646,6.677414
47,0.47474748,6.7657633
48,0.4848485,6.854303
49,0.4949495,6.937696
50,0.5050505,7.02691
51,0.5151515,7.1143374
52,0.5252525,7.1996465
53,0.53535354,7.2880254
54,0.54545456,7.374363
55,0.5555556,7.460657
56,0.56565654,7.546719
57,0.57575756,7.6320786
58,0.5858586,7.7206297
59,0.5959596,7.8087816
60,0.6060606,7.897198
61,0.61616164,7.9865594
62,0.6262626,8.07568
63,0.6363636,8.163468
64,0.64646465,8.255289
65,0.65656567,8.343345
66,0.6666667,8.429401
67,0.6767677,8.517911
68,0.68686867,8.60597
69,0.6969697,8.695386
70,0.7070707,8.786394
71,0.7171717,8.874657
72,0.72727275,8.969324
73,0.7373737,9.0640135
74,0.74747473,9.154623
75,0.75757575,9.250518
76,0.7676768,9.34666
77,0.7777778,9.443097
78,0.7878788,9.535411
79,0.7979798,9.632559
80,0.8080808,9.731953
81,0.8181818,9.829048
82,0.82828283,9.924165
83,0.83838385,10.018928
84,0.8484849,10.112727
85,0.85858583,10.209378
86,0.86868685,10.310732
87,0.8787879,10.407916
88,0.8888889,10.505598
89,0.8989899,10.609151
90,0.90909094,10.7098055
91,0.9191919,10.811113
92,0.9292929,10.914524
93,0.93939394,11.019342
94,0.94949496,11.128994
95,0.959596,11.236053
96,0.969697,11.340442
97,0.97979796,11.4487095
98,0.989899,11.558187
99,1.0,11.66798
