index,timestep,sample
0,0.0,34.097
1,0.01010101,33.602844
2,0.02020202,33.093895
3,0.030303031,32.628376
4,0.04040404,32.18219
5,0.05050505,31.787983
6,0.060606062,31.438852
7,0.07070707,31.136318
8,0.08080808,30.916965
9,0.09090909,30.72457
10,0.1010101,30.580124
11,0.11111111,30.459814
12,0.121212125,30.384754
13,0.13131313,30.335539
14,0.14141414,30.318611
15,0.15151516,30.325655
16,0.16161616,30.350254
17,0.17171717,30.397924
18,0.18181819,30.464539
19,0.1919192,30.54225
20,0.2020202,30.628119
21,0.21212122,30.72365
22,0.22222222,30.828856
23,0.23232323,30.94373
24,0.24242425,31.067867
25,0.25252524,31.20159
26,0.26262626,31.345827
27,0.27272728,31.496279
28,0.28282827,31.667585
29,0.2929293,31.84564
30,0.3030303,32.028275
31,0.3131313,32.206863
32,0.32323232,32.390392
33,0.33333334,32.58572
34,0.34343433,32.78468
35,0.35353535,32.990093
36,0.36363637,33.199707
37,0.37373737,33.417213
38,0.3838384,33.640213
39,0.3939394,33.858353
40,0.4040404,34.089836
41,0.41414142,34.321346
42,0.42424244,34.556484
43,0.43434343,34.800636
44,0.44444445,35.046726
45,0.45454547,35.29676
46,0.46464646,35.550694
47,0.47474748,35.81061
48,0.4848485,36.07303
49,0.4949495,36.33847
50,0.5050505,36.607616
51,0.5151515,36.879982
52,0.5252525,37.158802
53,0.53535354,37.442017
54,0.54545456,37.73015
55,0.5555556,38.025936
56,0.56565654,38.32043
57,0.57575756,38.619045
58,0.5858586,38.91997
59,0.5959596,39.22662
60,0.6060606,39.53184
61,0.61616164,39.843933
62,0.6262626,40.16228
63,0.6363636,40.486996
64,0.64646465,40.811768
65,0.65656567,41.13641
66,0.6666667,41.466217
67,0.6767677,41.80207
68,0.68686867,42.134148
69,0.6969697,42.475048
70,0.7070707,42.81832
71,0.7171717,43.16435
72,0.72727275,43.523163
73,0.7373737,43.883698
74,0.74747473,44.246304
75,0.75757575,44.61713
76,0.7676768,44.988453
77,0.7777778,45.3681
78,0.7878788,45.74866
79,0.7979798,46.132397
80,0.8080808,46.513924
81,0.8181818,46.90135
82,0.82828283,47.29128
83,0.83838385,47.684734
84,0.8484849,48.084976
85,0.85858583,48.48846
86,0.86868685,48.89943
87,0.8787879,49.309696
88,0.8888889,49.727352
89,0.8989899,50.153282
90,0.90909094,50.580666
91,0.9191919,51.012085
92,0.9292929,51.440563
93,0.93939394,51.875954
94,0.94949496,52.32403
95,0.959596,52.764862
96,0.969697,53.20842
97,0.97979796,53.660675
98,0.989899,54.11501
99,1.0,54.568897
