index,timestep,sample
0,0.0,19.303026
1,0.01010101,18.692074
2,0.02020202,18.457193
3,0.030303031,18.519634
4,0.04040404,18.595919
5,0.05050505,18.707087
6,0.060606062,18.867308
7,0.07070707,19.062931
8,0.08080808,19.23583
9,0.09090909,19.378702
10,0.1010101,19.493498
11,0.11111111,19.616274
12,0.121212125,19.740377
13,0.13131313,19.850725
14,0.14141414,19.953892
15,0.15151516,20.057013
16,0.16161616,20.164349
17,0.17171717,20.273336
18,0.18181819,20.374474
19,0.1919192,20.485033
20,0.2020202,20.602684
21,0.21212122,20.72123
22,0.22222222,20.839674
23,0.23232323,20.959764
24,0.24242425,21.080301
25,0.25252524,21.20449
26,0.26262626,21.333277
27,0.27272728,21.464817
28,0.28282827,21.605656
29,0.2929293,21.75107
30,0.3030303,21.89698
31,0.3131313,22.04369
32,0.32323232,22.191244
33,0.33333334,22.34611
34,0.34343433,22.50119
35,0.35353535,22.660374
36,0.36363637,22.82191
37,0.37373737,22.988863
38,0.3838384,23.161142
39,0.3939394,23.330093
40,0.4040404,23.506496
41,0.41414142,23.681889
42,0.42424244,23.858887
43,0.43434343,24.042725
44,0.44444445,24.230648
45,0.45454547,24.419128
46,0.46464646,24.610422
47,0.47474748,24.806446
48,0.4848485,25.003212
49,0.4949495,25.201063
50,0.5050505,25.402922
51,0.5151515,25.6058
52,0.5252525,25.814123
53,0.53535354,26.026266
54,0.54545456,26.24033
55,0.5555556,26.45988
56,0.56565654,26.679008
57,0.57575756,26.899902
58,0.5858586,27.122377
59,0.5959596,27.34841
60,0.6060606,27.573689
61,0.61616164,27.804443
62,0.6262626,28.03858
63,0.6363636,28.275227
64,0.64646465,28.515625
65,0.65656567,28.753605
66,0.6666667,28.993805
67,0.6767677,29.238302
68,0.68686867,29.479757
69,0.6969697,29.726818
70,0.7070707,29.974173
71,0.7171717,30.223833
72,0.72727275,30.484625
73,0.7373737,30.746784
74,0.74747473,31.005915
75,0.75757575,31.273905
76,0.7676768,31.54234
77,0.7777778,31.815313
78,0.7878788,32.087227
79,0.7979798,32.362457
80,0.8080808,32.63697
81,0.8181818,32.91546
82,0.82828283,33.19256
83,0.83838385,33.47342
84,0.8484849,33.76122
85,0.85858583,34.046177
86,0.86868685,34.33665
87,0.8787879,34.627224
88,0.8888889,34.9217
89,0.8989899,35.223953
90,0.90909094,35.52627
91,0.9191919,35.833065
92,0.9292929,36.13848
93,0.93939394,36.449425
94,0.94949496,36.771713
95,0.959596,37.085915
96,0.969697,37.40013
97,0.97979796,37.71986
98,0.989899,38.041733
99,1.0,38.364563
