index,timestep,sample
0,0.0,-24.82303
1,0.01010101,-24.221714
2,0.02020202,-23.635933
3,0.030303031,-23.175774
4,0.04040404,-22.811003
5,0.05050505,-22.539057
6,0.060606062,-22.353237
7,0.07070707,-22.237492
8,0.08080808,-22.164434
9,0.09090909,-22.105293
10,0.1010101,-22.082382
11,0.11111111,-22.068996
12,0.121212125,-22.071646
13,0.13131313,-22.085499
14,0.14141414,-22.110302
15,0.15151516,-22.148119
16,0.16161616,-22.189613
17,0.17171717,-22.240978
18,0.18181819,-22.294687
19,0.1919192,-22.358541
20,0.2020202,-22.426067
21,0.21212122,-22.494364
22,0.22222222,-22.576323
23,0.23232323,-22.659725
24,0.24242425,-22.751242
25,0.25252524,-22.846708
26,0.26262626,-22.943008
27,0.27272728,-23.046112
28,0.28282827,-23.15673
29,0.2929293,-23.263979
30,0.3030303,-23.378073
31,0.3131313,-23.499737
32,0.32323232,-23.620047
33,0.33333334,-23.741087
34,0.34343433,-23.866558
35,0.35353535,-23.993181
36,0.36363637,-24.12292
37,0.37373737,-24.254374
38,0.3838384,-24.39631
39,0.3939394,-24.541216
40,0.4040404,-24.68213
41,0.41414142,-24.827873
42,0.42424244,-24.978178
43,0.43434343,-25.138088
44,0.44444445,-25.29323
45,0.45454547,-25.450352
46,0.46464646,-25.61604
47,0.47474748,-25.782494
48,0.4848485,-25.948454
49,0.4949495,-26.121315
50,0.5050505,-26.294767
51,0.5151515,-26.472664
52,0.5252525,-26.652426
53,0.53535354,-26.83026
54,0.54545456,-27.012287
55,0.5555556,-27.203924
56,0.56565654,-27.393467
57,0.57575756,-27.589931
58,0.5858586,-27.785057
59,0.5959596,-27.983358
60,0.6060606,-28.183744
61,0.61616164,-28.387238
62,0.6262626,-28.59681
63,0.6363636,-28.81107
64,0.64646465,-29.027264
65,0.65656567,-29.243122
66,0.6666667,-29.463715
67,0.6767677,-29.688396
68,0.68686867,-29.911928
69,0.6969697,-30.143757
70,0.7070707,-30.374357
71,0.7171717,-30.606459
72,0.72727275,-30.843706
73,0.7373737,-31.079126
74,0.74747473,-31.321384
75,0.75757575,-31.564844
76,0.7676768,-31.808832
77,0.7777778,-32.05813
78,0.7878788,-32.316635
79,0.7979798,-32.576702
80,0.8080808,-32.833267
81,0.8181818,-33.092155
82,0.82828283,-33.36048
83,0.83838385,-33.631416
84,0.8484849,-33.90131
85,0.85858583,-34.176975
86,0.86868685,-34.45966
87,0.8787879,-34.738674
88,0.8888889,-35.019413
89,0.8989899,-35.30041
90,0.90909094,-35.584694
91,0.9191919,-35.87335
92,0.9292929,-36.164505
93,0.93939394,-36.45942
94,0.94949496,-36.757328
95,0.959596,-37.05817
96,0.969697,-37.35535
97,0.97979796,-37.663162
98,0.989899,-37.975567
99,1.0,-38.285324
