index,timestep,sample
0,0.0,54.443573
1,0.01010101,55.462605
2,0.02020202,56.470955
3,0.030303031,57.441204
4,0.04040404,58.40314
5,0.05050505,59.33688
6,0.060606062,60.234154
7,0.07070707,61.089275
8,0.08080808,61.917984
9,0.09090909,62.747047
10,0.1010101,63.5478
11,0.11111111,64.348946
12,0.121212125,65.135086
13,0.13131313,65.92061
14,0.14141414,66.68602
15,0.15151516,67.428375
16,0.16161616,68.17875
17,0.17171717,68.91684
18,0.18181819,69.66445
19,0.1919192,70.402725
20,0.2020202,71.13741
21,0.21212122,71.86072
22,0.22222222,72.585464
23,0.23232323,73.31364
24,0.24242425,74.03151
25,0.25252524,74.755905
26,0.26262626,75.485214
27,0.27272728,76.20334
28,0.28282827,76.92028
29,0.2929293,77.639175
30,0.3030303,78.3558
31,0.3131313,79.08217
32,0.32323232,79.79771
33,0.33333334,80.515915
34,0.34343433,81.24266
35,0.35353535,81.96914
36,0.36363637,82.703636
37,0.37373737,83.428024
38,0.3838384,84.164314
39,0.3939394,84.89841
40,0.4040404,85.62735
41,0.41414142,86.3655
42,0.42424244,87.11435
43,0.43434343,87.867035
44,0.44444445,88.62245
45,0.45454547,89.38126
46,0.46464646,90.1397
47,0.47474748,90.89857
48,0.4848485,91.67438
49,0.4949495,92.45688
50,0.5050505,93.243515
51,0.5151515,94.04196
52,0.5252525,94.84306
53,0.53535354,95.652054
54,0.54545456,96.469475
55,0.5555556,97.27827
56,0.56565654,98.09877
57,0.57575756,98.92762
58,0.5858586,99.760315
59,0.5959596,100.5961
60,0.6060606,101.44363
61,0.61616164,102.302246
62,0.6262626,103.15731
63,0.6363636,104.01421
64,0.64646465,104.89085
65,0.65656567,105.76108
66,0.6666667,106.647514
67,0.6767677,107.53314
68,0.68686867,108.42969
69,0.6969697,109.33292
70,0.7070707,110.24383
71,0.7171717,111.16591
72,0.72727275,112.108246
73,0.7373737,113.04097
74,0.74747473,113.98353
75,0.75757575,114.94336
76,0.7676768,115.906075
77,0.7777778,116.87621
78,0.7878788,117.85525
79,0.7979798,118.84202
80,0.8080808,119.83811
81,0.8181818,120.848595
82,0.82828283,121.86279
83,0.83838385,122.87987
84,0.8484849,123.906166
85,0.85858583,124.94139
86,0.86868685,125.99485
87,0.8787879,127.06462
88,0.8888889,128.13481
89,0.8989899,129.21652
90,0.90909094,130.31302
91,0.9191919,131.4157
92,0.9292929,132.51683
93,0.93939394,133.63638
94,0.94949496,134.77136
95,0.959596,135.90985
96,0.969697,137.04807
97,0.97979796,138.20406
98,0.989899,139.37465
99,1.0,140.55038
