index,timestep,sample
0,0.0,53.52965
1,0.01010101,54.49183
2,0.02020202,55.44397
3,0.030303031,56.36048
4,0.04040404,57.269028
5,0.05050505,58.14969
6,0.060606062,58.99419
7,0.07070707,59.797264
8,0.08080808,60.5755
9,0.09090909,61.353912
10,0.1010101,62.104122
11,0.11111111,62.85591
12,0.121212125,63.592537
13,0.13131313,64.32839
14,0.14141414,65.045364
15,0.15151516,65.74073
16,0.16161616,66.44575
17,0.17171717,67.138916
18,0.18181819,67.841774
19,0.1919192,68.53618
20,0.2020202,69.22729
21,0.21212122,69.90807
22,0.22222222,70.59043
23,0.23232323,71.27531
24,0.24242425,71.95033
25,0.25252524,72.63283
26,0.26262626,73.32019
27,0.27272728,73.99695
28,0.28282827,74.673615
29,0.2929293,75.35209
30,0.3030303,76.029465
31,0.3131313,76.71682
32,0.32323232,77.39327
33,0.33333334,78.07229
34,0.34343433,78.760086
35,0.35353535,79.44801
36,0.36363637,80.14445
37,0.37373737,80.83161
38,0.3838384,81.52992
39,0.3939394,82.22608
40,0.4040404,82.91975
41,0.41414142,83.62206
42,0.42424244,84.33477
43,0.43434343,85.05222
44,0.44444445,85.77206
45,0.45454547,86.495995
46,0.46464646,87.21979
47,0.47474748,87.94468
48,0.4848485,88.68621
49,0.4949495,89.43447
50,0.5050505,90.18698
51,0.5151515,90.95099
52,0.5252525,91.717735
53,0.53535354,92.49187
54,0.54545456,93.274345
55,0.5555556,94.04935
56,0.56565654,94.8352
57,0.57575756,95.62957
58,0.5858586,96.427704
59,0.5959596,97.22878
60,0.6060606,98.04093
61,0.61616164,98.86357
62,0.6262626,99.68364
63,0.6363636,100.506454
64,0.64646465,101.34754
65,0.65656567,102.18266
66,0.6666667,103.03361
67,0.6767677,103.88427
68,0.68686867,104.74496
69,0.6969697,105.61342
70,0.7070707,106.48928
71,0.7171717,107.37579
72,0.72727275,108.28254
73,0.7373737,109.18022
74,0.74747473,110.087395
75,0.75757575,111.011505
76,0.7676768,111.93848
77,0.7777778,112.8733
78,0.7878788,113.81691
79,0.7979798,114.76763
80,0.8080808,115.72727
81,0.8181818,116.70068
82,0.82828283,117.67855
83,0.83838385,118.65927
84,0.8484849,119.649216
85,0.85858583,120.64819
86,0.86868685,121.66454
87,0.8787879,122.69549
88,0.8888889,123.727715
89,0.8989899,124.77128
90,0.90909094,125.82896
91,0.9191919,126.89261
92,0.9292929,127.95427
93,0.93939394,129.03342
94,0.94949496,130.12715
95,0.959596,131.22441
96,0.969697,132.32103
97,0.97979796,133.43546
98,0.989899,134.56422
99,1.0,135.69727
