index,timestep,sample
0,0.0,44.63724
1,0.01010101,44.975773
2,0.02020202,45.299076
3,0.030303031,45.608086
4,0.04040404,45.901302
5,0.05050505,46.176495
6,0.060606062,46.428913
7,0.07070707,46.66393
8,0.08080808,46.908398
9,0.09090909,47.156815
10,0.1010101,47.398167
11,0.11111111,47.652203
12,0.121212125,47.905323
13,0.13131313,48.16017
14,0.14141414,48.41656
15,0.15151516,48.66983
16,0.16161616,48.939674
17,0.17171717,49.210163
18,0.18181819,49.494423
19,0.1919192,49.780426
20,0.2020202,50.070503
21,0.21212122,50.361214
22,0.22222222,50.65519
23,0.23232323,50.9534
24,0.24242425,51.2517
25,0.25252524,51.562794
26,0.26262626,51.881645
27,0.27272728,52.199684
28,0.28282827,52.530785
29,0.2929293,52.86752
30,0.3030303,53.20794
31,0.3131313,53.559177
32,0.32323232,53.902985
33,0.33333334,54.254765
34,0.34343433,54.614998
35,0.35353535,54.981358
36,0.36363637,55.357437
37,0.37373737,55.735794
38,0.3838384,56.11884
39,0.3939394,56.49826
40,0.4040404,56.894657
41,0.41414142,57.292877
42,0.42424244,57.697952
43,0.43434343,58.114635
44,0.44444445,58.53276
45,0.45454547,58.957
46,0.46464646,59.383522
47,0.47474748,59.816296
48,0.4848485,60.258736
49,0.4949495,60.706917
50,0.5050505,61.159603
51,0.5151515,61.619667
52,0.5252525,62.08536
53,0.53535354,62.55612
54,0.54545456,63.03495
55,0.5555556,63.518467
56,0.56565654,64.00474
57,0.57575756,64.500046
58,0.5858586,65.000946
59,0.5959596,65.50588
60,0.6060606,66.01336
61,0.61616164,66.52747
62,0.6262626,67.047585
63,0.6363636,67.5763
64,0.64646465,68.108246
65,0.65656567,68.63975
66,0.6666667,69.181915
67,0.6767677,69.731865
68,0.68686867,70.28256
69,0.6969697,70.842865
70,0.7070707,71.4098
71,0.7171717,71.98357
72,0.72727275,72.571945
73,0.7373737,73.160355
74,0.74747473,73.75234
75,0.75757575,74.35515
76,0.7676768,74.96148
77,0.7777778,75.577705
78,0.7878788,76.20175
79,0.7979798,76.82792
80,0.8080808,77.457596
81,0.8181818,78.09732
82,0.82828283,78.742935
83,0.83838385,79.38797
84,0.8484849,80.04156
85,0.85858583,80.702515
86,0.86868685,81.374435
87,0.8787879,82.05046
88,0.8888889,82.73278
89,0.8989899,83.425896
90,0.90909094,84.127556
91,0.9191919,84.83321
92,0.9292929,85.536644
93,0.93939394,86.24822
94,0.94949496,86.97072
95,0.959596,87.69862
96,0.969697,88.42623
97,0.97979796,89.16809
98,0.989899,89.91858
99,1.0,90.66736
