index,timestep,sample
0,0.0,-22.454733
1,0.01010101,-21.64967
2,0.02020202,-20.900053
3,0.030303031,-20.341782
4,0.04040404,-19.92664
5,0.05050505,-19.633156
6,0.060606062,-19.444942
7,0.07070707,-19.317934
8,0.08080808,-19.236261
9,0.09090909,-19.165827
10,0.1010101,-19.124454
11,0.11111111,-19.091743
12,0.121212125,-19.071287
13,0.13131313,-19.060347
14,0.14141414,-19.05766
15,0.15151516,-19.065207
16,0.16161616,-19.075357
17,0.17171717,-19.093832
18,0.18181819,-19.112604
19,0.1919192,-19.142017
20,0.2020202,-19.174162
21,0.21212122,-19.206865
22,0.22222222,-19.25187
23,0.23232323,-19.298187
24,0.24242425,-19.352795
25,0.25252524,-19.411377
26,0.26262626,-19.470606
27,0.27272728,-19.536545
28,0.28282827,-19.610104
29,0.2929293,-19.680492
30,0.3030303,-19.758207
31,0.3131313,-19.84192
32,0.32323232,-19.924515
33,0.33333334,-20.00742
34,0.34343433,-20.094933
35,0.35353535,-20.183159
36,0.36363637,-20.273085
37,0.37373737,-20.365694
38,0.3838384,-20.46917
39,0.3939394,-20.575499
40,0.4040404,-20.677368
41,0.41414142,-20.78428
42,0.42424244,-20.896204
43,0.43434343,-21.017693
44,0.44444445,-21.13377
45,0.45454547,-21.252302
46,0.46464646,-21.380312
47,0.47474748,-21.507206
48,0.4848485,-21.63266
49,0.4949495,-21.766525
50,0.5050505,-21.900093
51,0.5151515,-22.038034
52,0.5252525,-22.177479
53,0.53535354,-22.315018
54,0.54545456,-22.456339
55,0.5555556,-22.606768
56,0.56565654,-22.755049
57,0.57575756,-22.909542
58,0.5858586,-23.063648
59,0.5959596,-23.22105
60,0.6060606,-23.380379
61,0.61616164,-23.541786
62,0.6262626,-23.708368
63,0.6363636,-23.879019
64,0.64646465,-24.050499
65,0.65656567,-24.221798
66,0.6666667,-24.3979
67,0.6767677,-24.577328
68,0.68686867,-24.755512
69,0.6969697,-24.942156
70,0.7070707,-25.127535
71,0.7171717,-25.313705
72,0.72727275,-25.504866
73,0.7373737,-25.695524
74,0.74747473,-25.89181
75,0.75757575,-26.087845
76,0.7676768,-26.284828
77,0.7777778,-26.486364
78,0.7878788,-26.696592
79,0.7979798,-26.90664
80,0.8080808,-27.113003
81,0.8181818,-27.322357
82,0.82828283,-27.542376
83,0.83838385,-27.762447
84,0.8484849,-27.981033
85,0.85858583,-28.204903
86,0.86868685,-28.435108
87,0.8787879,-28.661867
88,0.8888889,-28.89051
89,0.8989899,-29.118368
90,0.90909094,-29.348698
91,0.9191919,-29.582472
92,0.9292929,-29.818207
93,0.93939394,-30.057598
94,0.94949496,-30.298496
95,0.959596,-30.541655
96,0.969697,-30.780663
97,0.97979796,-31.02952
98,0.989899,-31.282383
99,1.0,-31.531752
