index,timestep,sample
0,0.0,-45.860126
1,0.01010101,-47.400093
2,0.02020202,-48.952347
3,0.030303031,-50.404
4,0.04040404,-51.8307
5,0.05050505,-53.217194
6,0.060606062,-54.536854
7,0.07070707,-55.7927
8,0.08080808,-56.98754
9,0.09090909,-58.184902
10,0.1010101,-59.325558
11,0.11111111,-60.447968
12,0.121212125,-61.556667
13,0.13131313,-62.645393
14,0.14141414,-63.715034
15,0.15151516,-64.762314
16,0.16161616,-65.79299
17,0.17171717,-66.81093
18,0.18181819,-67.8251
19,0.1919192,-68.830444
20,0.2020202,-69.835785
21,0.21212122,-70.827194
22,0.22222222,-71.813126
23,0.23232323,-72.77783
24,0.24242425,-73.750114
25,0.25252524,-74.71385
26,0.26262626,-75.67985
27,0.27272728,-76.640335
28,0.28282827,-77.59367
29,0.2929293,-78.54654
30,0.3030303,-79.502335
31,0.3131313,-80.461624
32,0.32323232,-81.42173
33,0.33333334,-82.38424
34,0.34343433,-83.34905
35,0.35353535,-84.32277
36,0.36363637,-85.2902
37,0.37373737,-86.25424
38,0.3838384,-87.22428
39,0.3939394,-88.19106
40,0.4040404,-89.17239
41,0.41414142,-90.14358
42,0.42424244,-91.13263
43,0.43434343,-92.11773
44,0.44444445,-93.11235
45,0.45454547,-94.1019
46,0.46464646,-95.10285
47,0.47474748,-96.095764
48,0.4848485,-97.094826
49,0.4949495,-98.0942
50,0.5050505,-99.09612
51,0.5151515,-100.112015
52,0.5252525,-101.126564
53,0.53535354,-102.14212
54,0.54545456,-103.1666
55,0.5555556,-104.200195
56,0.56565654,-105.24647
57,0.57575756,-106.293724
58,0.5858586,-107.343254
59,0.5959596,-108.396866
60,0.6060606,-109.45435
61,0.61616164,-110.527885
62,0.6262626,-111.605316
63,0.6363636,-112.678566
64,0.64646465,-113.76988
65,0.65656567,-114.864365
66,0.6666667,-115.956505
67,0.6767677,-117.05235
68,0.68686867,-118.17346
69,0.6969697,-119.29597
70,0.7070707,-120.41871
71,0.7171717,-121.551025
72,0.72727275,-122.703636
73,0.7373737,-123.84356
74,0.74747473,-124.998886
75,0.75757575,-126.16494
76,0.7676768,-127.33387
77,0.7777778,-128.51608
78,0.7878788,-129.70665
79,0.7979798,-130.90811
80,0.8080808,-132.11874
81,0.8181818,-133.3382
82,0.82828283,-134.55252
83,0.83838385,-135.76874
84,0.8484849,-136.99767
85,0.85858583,-138.23103
86,0.86868685,-139.49074
87,0.8787879,-140.7698
88,0.8888889,-142.0547
89,0.8989899,-143.35146
90,0.90909094,-144.66081
91,0.9191919,-145.97968
92,0.9292929,-147.28978
93,0.93939394,-148.61435
94,0.94949496,-149.95699
95,0.959596,-151.3029
96,0.969697,-152.65067
97,0.97979796,-154.01672
98,0.989899,-155.39404
99,1.0,-156.7877
