index,timestep,sample
0,0.0,-41.17435
1,0.01010101,-42.320644
2,0.02020202,-43.481853
3,0.030303031,-44.56143
4,0.04040404,-45.61044
5,0.05050505,-46.621975
6,0.060606062,-47.576157
7,0.07070707,-48.49331
8,0.08080808,-49.3609
9,0.09090909,-50.22833
10,0.1010101,-51.054924
11,0.11111111,-51.868732
12,0.121212125,-52.67411
13,0.13131313,-53.463013
14,0.14141414,-54.238766
15,0.15151516,-55.003212
16,0.16161616,-55.754147
17,0.17171717,-56.49823
18,0.18181819,-57.24385
19,0.1919192,-57.97907
20,0.2020202,-58.718212
21,0.21212122,-59.445026
22,0.22222222,-60.172062
23,0.23232323,-60.888676
24,0.24242425,-61.610146
25,0.25252524,-62.32942
26,0.26262626,-63.051857
27,0.27272728,-63.77099
28,0.28282827,-64.489334
29,0.2929293,-65.20713
30,0.3030303,-65.92331
31,0.3131313,-66.646614
32,0.32323232,-67.370445
33,0.33333334,-68.09424
34,0.34343433,-68.81898
35,0.35353535,-69.5521
36,0.36363637,-70.28568
37,0.37373737,-71.01778
38,0.3838384,-71.75322
39,0.3939394,-72.489456
40,0.4040404,-73.237045
41,0.41414142,-73.97901
42,0.42424244,-74.73194
43,0.43434343,-75.48434
44,0.44444445,-76.245544
45,0.45454547,-77.0041
46,0.46464646,-77.77248
47,0.47474748,-78.539764
48,0.4848485,-79.31243
49,0.4949495,-80.088554
50,0.5050505,-80.86664
51,0.5151515,-81.655
52,0.5252525,-82.44504
53,0.53535354,-83.23309
54,0.54545456,-84.02974
55,0.5555556,-84.83453
56,0.56565654,-85.64857
57,0.57575756,-86.467606
58,0.5858586,-87.28611
59,0.5959596,-88.10841
60,0.6060606,-88.93442
61,0.61616164,-89.77228
62,0.6262626,-90.61273
63,0.6363636,-91.451035
64,0.64646465,-92.30318
65,0.65656567,-93.15861
66,0.6666667,-94.01369
67,0.6767677,-94.87392
68,0.68686867,-95.752304
69,0.6969697,-96.63221
70,0.7070707,-97.51761
71,0.7171717,-98.41051
72,0.72727275,-99.313995
73,0.7373737,-100.21146
74,0.74747473,-101.12036
75,0.75757575,-102.038345
76,0.7676768,-102.959854
77,0.7777778,-103.88815
78,0.7878788,-104.82639
79,0.7979798,-105.776634
80,0.8080808,-106.73558
81,0.8181818,-107.70077
82,0.82828283,-108.66421
83,0.83838385,-109.63359
84,0.8484849,-110.61089
85,0.85858583,-111.58856
86,0.86868685,-112.58556
87,0.8787879,-113.59719
88,0.8888889,-114.615814
89,0.8989899,-115.64289
90,0.90909094,-116.68093
91,0.9191919,-117.724884
92,0.9292929,-118.76105
93,0.93939394,-119.808
94,0.94949496,-120.86735
95,0.959596,-121.93116
96,0.969697,-122.99931
97,0.97979796,-124.081955
98,0.989899,-125.17182
99,1.0,-126.27047
