index,timestep,sample
0,0.0,5.0365953
1,0.01010101,6.2616444
2,0.02020202,7.4321566
3,0.030303031,8.410743
4,0.04040404,9.291617
5,0.05050505,9.99438
6,0.060606062,10.557007
7,0.07070707,11.038404
8,0.08080808,11.416377
9,0.09090909,11.758964
10,0.1010101,12.054549
11,0.11111111,12.314563
12,0.121212125,12.548721
13,0.13131313,12.746309
14,0.14141414,12.924573
15,0.15151516,13.090954
16,0.16161616,13.248762
17,0.17171717,13.400761
18,0.18181819,13.531842
19,0.1919192,13.672088
20,0.2020202,13.82021
21,0.21212122,13.96386
22,0.22222222,14.102897
23,0.23232323,14.234204
24,0.24242425,14.361588
25,0.25252524,14.492754
26,0.26262626,14.621102
27,0.27272728,14.748713
28,0.28282827,14.876108
29,0.2929293,15.00603
30,0.3030303,15.134232
31,0.3131313,15.263617
32,0.32323232,15.394799
33,0.33333334,15.529337
34,0.34343433,15.660487
35,0.35353535,15.792766
36,0.36363637,15.92518
37,0.37373737,16.060099
38,0.3838384,16.200493
39,0.3939394,16.340614
40,0.4040404,16.482794
41,0.41414142,16.62359
42,0.42424244,16.765318
43,0.43434343,16.910234
44,0.44444445,17.059729
45,0.45454547,17.207956
46,0.46464646,17.357494
47,0.47474748,17.51124
48,0.4848485,17.66539
49,0.4949495,17.818674
50,0.5050505,17.976948
51,0.5151515,18.13467
52,0.5252525,18.295898
53,0.53535354,18.460411
54,0.54545456,18.62456
55,0.5555556,18.79104
56,0.56565654,18.958452
57,0.57575756,19.126617
58,0.5858586,19.297281
59,0.5959596,19.469093
60,0.6060606,19.640951
61,0.61616164,19.81615
62,0.6262626,19.992367
63,0.6363636,20.16878
64,0.64646465,20.350906
65,0.65656567,20.528357
66,0.6666667,20.706318
67,0.6767677,20.887619
68,0.68686867,21.06713
69,0.6969697,21.250458
70,0.7070707,21.434198
71,0.7171717,21.618725
72,0.72727275,21.812757
73,0.7373737,22.00778
74,0.74747473,22.1973
75,0.75757575,22.394962
76,0.7676768,22.59382
77,0.7777778,22.795712
78,0.7878788,22.994999
79,0.7979798,23.19766
80,0.8080808,23.401787
81,0.8181818,23.608139
82,0.82828283,23.810617
83,0.83838385,24.015413
84,0.8484849,24.225306
85,0.85858583,24.432953
86,0.86868685,24.645699
87,0.8787879,24.856346
88,0.8888889,25.070187
89,0.8989899,25.291975
90,0.90909094,25.512154
91,0.9191919,25.735603
92,0.9292929,25.95941
93,0.93939394,26.187714
94,0.94949496,26.424595
95,0.959596,26.655718
96,0.969697,26.884035
97,0.97979796,27.116297
98,0.989899,27.352638
99,1.0,27.590305
