index,timestep,sample
0,0.0,7.795538
1,0.01010101,9.4962635
2,0.02020202,11.073923
3,0.030303031,12.294562
4,0.04040404,13.27973
5,0.05050505,14.009167
6,0.060606062,14.567264
7,0.07070707,15.042354
8,0.08080808,15.396355
9,0.09090909,15.6937275
10,0.1010101,15.933005
11,0.11111111,16.147823
12,0.121212125,16.345152
13,0.13131313,16.511253
14,0.14141414,16.661304
15,0.15151516,16.803495
16,0.16161616,16.941183
17,0.17171717,17.075632
18,0.18181819,17.192644
19,0.1919192,17.31953
20,0.2020202,17.454535
21,0.21212122,17.586603
22,0.22222222,17.715956
23,0.23232323,17.84204
24,0.24242425,17.966032
25,0.25252524,18.093534
26,0.26262626,18.22216
27,0.27272728,18.35193
28,0.28282827,18.486374
29,0.2929293,18.624454
30,0.3030303,18.761688
31,0.3131313,18.900633
32,0.32323232,19.04032
33,0.33333334,19.18527
34,0.34343433,19.328861
35,0.35353535,19.475254
36,0.36363637,19.623066
37,0.37373737,19.77512
38,0.3838384,19.932568
39,0.3939394,20.087854
40,0.4040404,20.24834
41,0.41414142,20.407549
42,0.42424244,20.567945
43,0.43434343,20.7338
44,0.44444445,20.904192
45,0.45454547,21.074224
46,0.46464646,21.246536
47,0.47474748,21.423273
48,0.4848485,21.600525
49,0.4949495,21.778233
50,0.5050505,21.96026
51,0.5151515,22.142633
52,0.5252525,22.329712
53,0.53535354,22.52026
54,0.54545456,22.711645
55,0.5555556,22.907045
56,0.56565654,23.102757
57,0.57575756,23.299767
58,0.5858586,23.4987
59,0.5959596,23.699987
60,0.6060606,23.901081
61,0.61616164,24.106565
62,0.6262626,24.314247
63,0.6363636,24.523233
64,0.64646465,24.73714
65,0.65656567,24.947477
66,0.6666667,25.159208
67,0.6767677,25.374777
68,0.68686867,25.587889
69,0.6969697,25.805632
70,0.7070707,26.023582
71,0.7171717,26.243357
72,0.72727275,26.473503
73,0.7373737,26.704834
74,0.74747473,26.93166
75,0.75757575,27.167154
76,0.7676768,27.403444
77,0.7777778,27.643417
78,0.7878788,27.881735
79,0.7979798,28.123316
80,0.8080808,28.365187
81,0.8181818,28.610363
82,0.82828283,28.852833
83,0.83838385,29.098434
84,0.8484849,29.350458
85,0.85858583,29.599365
86,0.86868685,29.853445
87,0.8787879,30.10688
88,0.8888889,30.363771
89,0.8989899,30.628548
90,0.90909094,30.892595
91,0.9191919,31.160717
92,0.9292929,31.428288
93,0.93939394,31.700912
94,0.94949496,31.983696
95,0.959596,32.259354
96,0.969697,32.53367
97,0.97979796,32.812664
98,0.989899,33.09466
99,1.0,33.377895
