index,timestep,sample
0,0.0,44.84413
1,0.01010101,45.19843
2,0.02020202,45.537865
3,0.030303031,45.862526
4,0.04040404,46.171608
5,0.05050505,46.46204
6,0.060606062,46.728878
7,0.07070707,46.9772
8,0.08080808,47.233784
9,0.09090909,47.49408
10,0.1010101,47.746418
11,0.11111111,48.01125
12,0.121212125,48.274567
13,0.13131313,48.539433
14,0.14141414,48.805264
15,0.15151516,49.067516
16,0.16161616,49.34627
17,0.17171717,49.625244
18,0.18181819,49.917744
19,0.1919192,50.21185
20,0.2020202,50.509853
21,0.21212122,50.80825
22,0.22222222,51.109833
23,0.23232323,51.41542
24,0.24242425,51.72078
25,0.25252524,52.038876
26,0.26262626,52.36459
27,0.27272728,52.689205
28,0.28282827,53.026493
29,0.2929293,53.369263
30,0.3030303,53.715725
31,0.3131313,54.073242
32,0.32323232,54.422997
33,0.33333334,54.780468
34,0.34343433,55.1465
35,0.35353535,55.518536
36,0.36363637,55.90037
37,0.37373737,56.284145
38,0.3838384,56.67267
39,0.3939394,57.05766
40,0.4040404,57.459435
41,0.41414142,57.863136
42,0.42424244,58.273777
43,0.43434343,58.695984
44,0.44444445,59.11962
45,0.45454547,59.549385
46,0.46464646,59.981316
47,0.47474748,60.4194
48,0.4848485,60.86739
49,0.4949495,61.321106
50,0.5050505,61.77933
51,0.5151515,62.245037
52,0.5252525,62.71627
53,0.53535354,63.192593
54,0.54545456,63.677006
55,0.5555556,64.16596
56,0.56565654,64.65781
57,0.57575756,65.158745
58,0.5858586,65.66529
59,0.5959596,66.175804
60,0.6060606,66.689
61,0.61616164,67.20889
62,0.6262626,67.73469
63,0.6363636,68.26905
64,0.64646465,68.80687
65,0.65656567,69.34419
66,0.6666667,69.89232
67,0.6767677,70.44815
68,0.68686867,71.0049
69,0.6969697,71.57129
70,0.7070707,72.14433
71,0.7171717,72.72427
72,0.72727275,73.31895
73,0.7373737,73.91353
74,0.74747473,74.51178
75,0.75757575,75.12101
76,0.7676768,75.73378
77,0.7777778,76.35641
78,0.7878788,76.98693
79,0.7979798,77.619644
80,0.8080808,78.256035
81,0.8181818,78.90252
82,0.82828283,79.55493
83,0.83838385,80.20678
84,0.8484849,80.86721
85,0.85858583,81.53501
86,0.86868685,82.21385
87,0.8787879,82.89701
88,0.8888889,83.58633
89,0.8989899,84.28646
90,0.90909094,84.995316
91,0.9191919,85.70819
92,0.9292929,86.418884
93,0.93939394,87.13785
94,0.94949496,87.86764
95,0.959596,88.603035
96,0.969697,89.338036
97,0.97979796,90.08751
98,0.989899,90.84579
99,1.0,91.60231
