index,timestep,sample
0,0.0,48.318485
1,0.01010101,48.929504
2,0.02020202,49.530304
3,0.030303031,50.10874
4,0.04040404,50.67635
5,0.05050505,51.219048
6,0.060606062,51.729404
7,0.07070707,52.207123
8,0.08080808,52.67551
9,0.09090909,53.14477
10,0.1010101,53.59334
11,0.11111111,54.050518
12,0.121212125,54.497353
13,0.13131313,54.94369
14,0.14141414,55.381504
15,0.15151516,55.80786
16,0.16161616,56.249306
17,0.17171717,56.68433
18,0.18181819,57.130054
19,0.1919192,57.573967
20,0.2020202,58.018528
21,0.21212122,58.45934
22,0.22222222,58.902515
23,0.23232323,59.34696
24,0.24242425,59.786507
25,0.25252524,60.237625
26,0.26262626,60.694454
27,0.27272728,61.145836
28,0.28282827,61.604095
29,0.2929293,62.0654
30,0.3030303,62.52999
31,0.3131313,63.00677
32,0.32323232,63.472744
33,0.33333334,63.94281
34,0.34343433,64.4224
35,0.35353535,64.90551
36,0.36363637,65.39877
37,0.37373737,65.88857
38,0.3838384,66.38521
39,0.3939394,66.87958
40,0.4040404,67.38523
41,0.41414142,67.89537
42,0.42424244,68.413826
43,0.43434343,68.94214
44,0.44444445,69.471886
45,0.45454547,70.007774
46,0.46464646,70.54446
47,0.47474748,71.08525
48,0.4848485,71.639656
49,0.4949495,72.19964
50,0.5050505,72.764145
51,0.5151515,73.33783
52,0.5252525,73.915215
53,0.53535354,74.49824
54,0.54545456,75.08936
55,0.5555556,75.6811
56,0.56565654,76.27848
57,0.57575756,76.88537
58,0.5858586,77.4974
59,0.5959596,78.11243
60,0.6060606,78.73321
61,0.61616164,79.36185
62,0.6262626,79.99399
63,0.6363636,80.63326
64,0.64646465,81.28112
65,0.65656567,81.92668
66,0.6666667,82.58547
67,0.6767677,83.249535
68,0.68686867,83.9178
69,0.6969697,84.596275
70,0.7070707,85.281555
71,0.7171717,85.9749
72,0.72727275,86.68562
73,0.7373737,87.393105
74,0.74747473,88.10652
75,0.75757575,88.83374
76,0.7676768,89.564445
77,0.7777778,90.30452
78,0.7878788,91.05313
79,0.7979798,91.805534
80,0.8080808,92.564255
81,0.8181818,93.33393
82,0.82828283,94.109764
83,0.83838385,94.88613
84,0.8484849,95.67117
85,0.85858583,96.463905
86,0.86868685,97.2698
87,0.8787879,98.08375
88,0.8888889,98.90139
89,0.8989899,99.729645
90,0.90909094,100.56915
91,0.9191919,101.41349
92,0.9292929,102.25594
93,0.93939394,103.10958
94,0.94949496,103.973885
95,0.959596,104.845184
96,0.969697,105.715225
97,0.97979796,106.60277
98,0.989899,107.50209
99,1.0,108.4004
