index,timestep,sample
0,0.0,-31.812038
1,0.01010101,-32.017685
2,0.02020202,-32.211674
3,0.030303031,-32.38017
4,0.04040404,-32.526382
5,0.05050505,-32.674587
6,0.060606062,-32.8215
7,0.07070707,-33.002266
8,0.08080808,-33.179733
9,0.09090909,-33.360825
10,0.1010101,-33.55614
11,0.11111111,-33.753994
12,0.121212125,-33.96177
13,0.13131313,-34.171333
14,0.14141414,-34.390232
15,0.15151516,-34.624428
16,0.16161616,-34.859898
17,0.17171717,-35.10574
18,0.18181819,-35.357944
19,0.1919192,-35.61064
20,0.2020202,-35.87157
21,0.21212122,-36.126858
22,0.22222222,-36.39472
23,0.23232323,-36.665382
24,0.24242425,-36.938972
25,0.25252524,-37.214954
26,0.26262626,-37.493668
27,0.27272728,-37.776314
28,0.28282827,-38.06679
29,0.2929293,-38.35483
30,0.3030303,-38.644077
31,0.3131313,-38.94666
32,0.32323232,-39.24697
33,0.33333334,-39.54945
34,0.34343433,-39.853012
35,0.35353535,-40.162537
36,0.36363637,-40.4804
37,0.37373737,-40.79843
38,0.3838384,-41.123444
39,0.3939394,-41.451126
40,0.4040404,-41.7816
41,0.41414142,-42.11388
42,0.42424244,-42.448963
43,0.43434343,-42.790604
44,0.44444445,-43.134655
45,0.45454547,-43.478138
46,0.46464646,-43.82823
47,0.47474748,-44.184376
48,0.4848485,-44.54353
49,0.4949495,-44.90523
50,0.5050505,-45.269592
51,0.5151515,-45.63756
52,0.5252525,-46.006813
53,0.53535354,-46.37302
54,0.54545456,-46.74665
55,0.5555556,-47.130207
56,0.56565654,-47.515644
57,0.57575756,-47.908546
58,0.5858586,-48.298183
59,0.5959596,-48.69019
60,0.6060606,-49.083008
61,0.61616164,-49.482204
62,0.6262626,-49.888226
63,0.6363636,-50.29769
64,0.64646465,-50.710888
65,0.65656567,-51.12678
66,0.6666667,-51.547455
67,0.6767677,-51.974438
68,0.68686867,-52.403336
69,0.6969697,-52.83732
70,0.7070707,-53.27393
71,0.7171717,-53.716015
72,0.72727275,-54.16205
73,0.7373737,-54.605167
74,0.74747473,-55.05887
75,0.75757575,-55.51919
76,0.7676768,-55.979816
77,0.7777778,-56.44693
78,0.7878788,-56.92245
79,0.7979798,-57.40473
80,0.8080808,-57.887524
81,0.8181818,-58.374176
82,0.82828283,-58.859383
83,0.83838385,-59.35306
84,0.8484849,-59.85256
85,0.85858583,-60.35188
86,0.86868685,-60.85951
87,0.8787879,-61.372326
88,0.8888889,-61.889492
89,0.8989899,-62.408066
90,0.90909094,-62.93057
91,0.9191919,-63.460735
92,0.9292929,-63.9921
93,0.93939394,-64.53184
94,0.94949496,-65.07555
95,0.959596,-65.621284
96,0.969697,-66.17245
97,0.97979796,-66.73521
98,0.989899,-67.300125
99,1.0,-67.86833
