index,timestep,sample
0,0.0,-35.067165
1,0.01010101,-35.626087
2,0.02020202,-36.18596
3,0.030303031,-36.69353
4,0.04040404,-37.166363
5,0.05050505,-37.61984
6,0.060606062,-38.044773
7,0.07070707,-38.478146
8,0.08080808,-38.887276
9,0.09090909,-39.297092
10,0.1010101,-39.69797
11,0.11111111,-40.0944
12,0.121212125,-40.492294
13,0.13131313,-40.88291
14,0.14141414,-41.274536
15,0.15151516,-41.673817
16,0.16161616,-42.068947
17,0.17171717,-42.469482
18,0.18181819,-42.876125
19,0.1919192,-43.276737
20,0.2020202,-43.685783
21,0.21212122,-44.08545
22,0.22222222,-44.494137
23,0.23232323,-44.90352
24,0.24242425,-45.314346
25,0.25252524,-45.726242
26,0.26262626,-46.141903
27,0.27272728,-46.558525
28,0.28282827,-46.981323
29,0.2929293,-47.402588
30,0.3030303,-47.821224
31,0.3131313,-48.253487
32,0.32323232,-48.683292
33,0.33333334,-49.115128
34,0.34343433,-49.546276
35,0.35353535,-49.985336
36,0.36363637,-50.432934
37,0.37373737,-50.88062
38,0.3838384,-51.333614
39,0.3939394,-51.789566
40,0.4040404,-52.252033
41,0.41414142,-52.71378
42,0.42424244,-53.180473
43,0.43434343,-53.650692
44,0.44444445,-54.126965
45,0.45454547,-54.60216
46,0.46464646,-55.08512
47,0.47474748,-55.573368
48,0.4848485,-56.0655
49,0.4949495,-56.559807
50,0.5050505,-57.057327
51,0.5151515,-57.55966
52,0.5252525,-58.063007
53,0.53535354,-58.56303
54,0.54545456,-59.07154
55,0.5555556,-59.588615
56,0.56565654,-60.111046
57,0.57575756,-60.641113
58,0.5858586,-61.16991
59,0.5959596,-61.700108
60,0.6060606,-62.231388
61,0.61616164,-62.770123
62,0.6262626,-63.31361
63,0.6363636,-63.858215
64,0.64646465,-64.407974
65,0.65656567,-64.961586
66,0.6666667,-65.51883
67,0.6767677,-66.083725
68,0.68686867,-66.655556
69,0.6969697,-67.22918
70,0.7070707,-67.80889
71,0.7171717,-68.39581
72,0.72727275,-68.986176
73,0.7373737,-69.57373
74,0.74747473,-70.172455
75,0.75757575,-70.77902
76,0.7676768,-71.387054
77,0.7777778,-72.000626
78,0.7878788,-72.62282
79,0.7979798,-73.2535
80,0.8080808,-73.88844
81,0.8181818,-74.529755
82,0.82828283,-75.16869
83,0.83838385,-75.81414
84,0.8484849,-76.466125
85,0.85858583,-77.11805
86,0.86868685,-77.78148
87,0.8787879,-78.45475
88,0.8888889,-79.133095
89,0.8989899,-79.81528
90,0.90909094,-80.50335
91,0.9191919,-81.197296
92,0.9292929,-81.89226
93,0.93939394,-82.5978
94,0.94949496,-83.30844
95,0.959596,-84.0222
96,0.969697,-84.74222
97,0.97979796,-85.47393
98,0.989899,-86.20812
99,1.0,-86.947426
