index,timestep,sample
0,0.0,-28.266464
1,0.01010101,-28.055271
2,0.02020202,-27.828144
3,0.030303031,-27.633204
4,0.04040404,-27.46092
5,0.05050505,-27.330915
6,0.060606062,-27.243107
7,0.07070707,-27.214603
8,0.08080808,-27.21199
9,0.09090909,-27.2204
10,0.1010101,-27.26417
11,0.11111111,-27.316929
12,0.121212125,-27.386475
13,0.13131313,-27.465618
14,0.14141414,-27.557518
15,0.15151516,-27.665781
16,0.16161616,-27.77819
17,0.17171717,-27.902145
18,0.18181819,-28.031101
19,0.1919192,-28.167236
20,0.2020202,-28.309315
21,0.21212122,-28.4504
22,0.22222222,-28.605707
23,0.23232323,-28.763231
24,0.24242425,-28.926962
25,0.25252524,-29.094168
26,0.26262626,-29.26293
27,0.27272728,-29.437883
28,0.28282827,-29.620636
29,0.2929293,-29.80017
30,0.3030303,-29.984663
31,0.3131313,-30.179842
32,0.32323232,-30.373219
33,0.33333334,-30.567902
34,0.34343433,-30.766054
35,0.35353535,-30.967188
36,0.36363637,-31.174028
37,0.37373737,-31.381393
38,0.3838384,-31.59788
39,0.3939394,-31.817102
40,0.4040404,-32.03484
41,0.41414142,-32.25644
42,0.42424244,-32.481266
43,0.43434343,-32.715054
44,0.44444445,-32.94688
45,0.45454547,-33.179523
46,0.46464646,-33.419167
47,0.47474748,-33.66268
48,0.4848485,-33.90747
49,0.4949495,-34.156414
50,0.5050505,-34.407146
51,0.5151515,-34.661953
52,0.5252525,-34.91878
53,0.53535354,-35.173615
54,0.54545456,-35.433933
55,0.5555556,-35.704502
56,0.56565654,-35.97379
57,0.57575756,-36.25052
58,0.5858586,-36.52449
59,0.5959596,-36.80165
60,0.6060606,-37.080326
61,0.61616164,-37.36394
62,0.6262626,-37.654762
63,0.6363636,-37.950565
64,0.64646465,-38.249516
65,0.65656567,-38.549126
66,0.6666667,-38.853382
67,0.6767677,-39.162838
68,0.68686867,-39.471703
69,0.6969697,-39.787796
70,0.7070707,-40.10352
71,0.7171717,-40.422268
72,0.72727275,-40.745922
73,0.7373737,-41.06655
74,0.74747473,-41.39581
75,0.75757575,-41.72935
76,0.7676768,-42.063057
77,0.7777778,-42.40309
78,0.7878788,-42.75186
79,0.7979798,-43.105087
80,0.8080808,-43.45597
81,0.8181818,-43.80886
82,0.82828283,-44.165768
83,0.83838385,-44.52991
84,0.8484849,-44.896145
85,0.85858583,-45.26595
86,0.86868685,-45.642723
87,0.8787879,-46.018047
88,0.8888889,-46.39617
89,0.8989899,-46.774998
90,0.90909094,-47.1576
91,0.9191919,-47.547268
92,0.9292929,-47.9387
93,0.93939394,-48.33582
94,0.94949496,-48.73795
95,0.959596,-49.142414
96,0.969697,-49.547295
97,0.97979796,-49.96341
98,0.989899,-50.383278
99,1.0,-50.802998
