index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-30.479399
2,0.02020202,-30.510298
3,0.030303031,-30.533272
4,0.04040404,-30.546562
5,0.05050505,-30.574972
6,0.060606062,-30.617254
7,0.07070707,-30.704124
8,0.08080808,-30.798958
9,0.09090909,-30.900051
10,0.1010101,-31.025276
11,0.11111111,-31.156124
12,0.121212125,-31.300255
13,0.13131313,-31.449842
14,0.14141414,-31.610977
15,0.15151516,-31.788744
16,0.16161616,-31.969397
17,0.17171717,-32.161407
18,0.18181819,-32.359463
19,0.1919192,-32.56094
20,0.2020202,-32.769928
21,0.21212122,-32.97525
22,0.22222222,-33.194065
23,0.23232323,-33.41566
24,0.24242425,-33.64145
25,0.25252524,-33.870113
26,0.26262626,-34.10101
27,0.27272728,-34.336918
28,0.28282827,-34.580788
29,0.2929293,-34.821857
30,0.3030303,-35.06578
31,0.3131313,-35.32222
32,0.32323232,-35.576576
33,0.33333334,-35.832767
34,0.34343433,-36.091087
35,0.35353535,-36.354195
36,0.36363637,-36.624733
37,0.37373737,-36.895496
38,0.3838384,-37.174107
39,0.3939394,-37.455334
40,0.4040404,-37.737625
41,0.41414142,-38.022633
42,0.42424244,-38.31029
43,0.43434343,-38.605667
44,0.44444445,-38.901684
45,0.45454547,-39.197598
46,0.46464646,-39.50002
47,0.47474748,-39.807957
48,0.4848485,-40.118305
49,0.4949495,-40.431572
50,0.5050505,-40.747185
51,0.5151515,-41.066475
52,0.5252525,-41.387344
53,0.53535354,-41.705673
54,0.54545456,-42.030674
55,0.5555556,-42.365906
56,0.56565654,-42.701496
57,0.57575756,-43.044567
58,0.5858586,-43.384285
59,0.5959596,-43.72686
60,0.6060606,-44.0705
61,0.61616164,-44.42004
62,0.6262626,-44.77682
63,0.6363636,-45.137894
64,0.64646465,-45.502502
65,0.65656567,-45.869026
66,0.6666667,-46.24033
67,0.6767677,-46.617477
68,0.68686867,-46.995205
69,0.6969697,-47.379025
70,0.7070707,-47.764038
71,0.7171717,-48.153515
72,0.72727275,-48.54734
73,0.7373737,-48.938137
74,0.74747473,-49.338753
75,0.75757575,-49.745277
76,0.7676768,-50.151955
77,0.7777778,-50.565212
78,0.7878788,-50.98685
79,0.7979798,-51.414505
80,0.8080808,-51.841366
81,0.8181818,-52.271088
82,0.82828283,-52.70095
83,0.83838385,-53.13949
84,0.8484849,-53.58273
85,0.85858583,-54.02681
86,0.86868685,-54.478268
87,0.8787879,-54.93222
88,0.8888889,-55.390007
89,0.8989899,-55.848656
90,0.90909094,-56.311012
91,0.9191919,-56.78136
92,0.9292929,-57.25284
93,0.93939394,-57.731697
94,0.94949496,-58.21512
95,0.959596,-58.70043
96,0.969697,-59.189716
97,0.97979796,-59.69056
98,0.989899,-60.194054
99,1.0,-60.699524
