index,timestep,sample
0,0.0,-1.9714031
1,0.01010101,-2.2925763
2,0.02020202,-2.691556
3,0.030303031,-3.014074
4,0.04040404,-3.264805
5,0.05050505,-3.4362795
6,0.060606062,-3.520483
7,0.07070707,-3.5667787
8,0.08080808,-3.554165
9,0.09090909,-3.5196664
10,0.1010101,-3.4655933
11,0.11111111,-3.3832734
12,0.121212125,-3.30298
13,0.13131313,-3.2090223
14,0.14141414,-3.1121159
15,0.15151516,-3.0176394
16,0.16161616,-2.9153821
17,0.17171717,-2.8175464
18,0.18181819,-2.716265
19,0.1919192,-2.6193464
20,0.2020202,-2.5221407
21,0.21212122,-2.421939
22,0.22222222,-2.3266058
23,0.23232323,-2.235986
24,0.24242425,-2.1476858
25,0.25252524,-2.0610795
26,0.26262626,-1.9783425
27,0.27272728,-1.899282
28,0.28282827,-1.8271506
29,0.2929293,-1.7551947
30,0.3030303,-1.686898
31,0.3131313,-1.6236659
32,0.32323232,-1.556122
33,0.33333334,-1.4863371
34,0.34343433,-1.4239962
35,0.35353535,-1.3638747
36,0.36363637,-1.3054698
37,0.37373737,-1.2497197
38,0.3838384,-1.1944305
39,0.3939394,-1.1363693
40,0.4040404,-1.0829982
41,0.41414142,-1.0310847
42,0.42424244,-0.9807765
43,0.43434343,-0.93506044
44,0.44444445,-0.8898047
45,0.45454547,-0.84948444
46,0.46464646,-0.8147805
47,0.47474748,-0.7736696
48,0.4848485,-0.73232895
49,0.4949495,-0.6980767
50,0.5050505,-0.65887254
51,0.5151515,-0.62162304
52,0.5252525,-0.5882613
53,0.53535354,-0.55261576
54,0.54545456,-0.5188813
55,0.5555556,-0.4866338
56,0.56565654,-0.45584852
57,0.57575756,-0.42634842
58,0.5858586,-0.39696896
59,0.5959596,-0.36829135
60,0.6060606,-0.33840194
61,0.61616164,-0.30845094
62,0.6262626,-0.2785968
63,0.6363636,-0.2511122
64,0.64646465,-0.22114871
65,0.65656567,-0.19324458
66,0.6666667,-0.16910456
67,0.6767677,-0.14318511
68,0.68686867,-0.11754528
69,0.6969697,-0.09349841
70,0.7070707,-0.068129346
71,0.7171717,-0.046063196
72,0.72727275,-0.020596165
73,0.7373737,0.002954254
74,0.74747473,0.025151413
75,0.75757575,0.04998476
76,0.7676768,0.072453335
77,0.7777778,0.09171497
78,0.7878788,0.108340785
79,0.7979798,0.13054875
80,0.8080808,0.15344828
81,0.8181818,0.17207389
82,0.82828283,0.19034724
83,0.83838385,0.20755704
84,0.8484849,0.22211608
85,0.85858583,0.23906262
86,0.86868685,0.25813922
87,0.8787879,0.27663916
88,0.8888889,0.2919111
89,0.8989899,0.3105647
90,0.90909094,0.32715636
91,0.9191919,0.3416657
92,0.9292929,0.35989878
93,0.93939394,0.37607113
94,0.94949496,0.39449617
95,0.959596,0.41282058
96,0.969697,0.43067726
97,0.97979796,0.45066652
98,0.989899,0.4683778
99,1.0,0.48593333
