index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-24.099283
2,0.02020202,-23.504025
3,0.030303031,-23.03751
4,0.04040404,-22.668737
5,0.05050505,-22.394342
6,0.060606062,-22.207294
7,0.07070707,-22.090313
8,0.08080808,-22.016275
9,0.09090909,-21.956112
10,0.1010101,-21.931955
11,0.11111111,-21.917288
12,0.121212125,-21.918516
13,0.13131313,-21.93091
14,0.14141414,-21.954151
15,0.15151516,-21.990278
16,0.16161616,-22.03004
17,0.17171717,-22.079601
18,0.18181819,-22.13141
19,0.1919192,-22.19341
20,0.2020202,-22.259027
21,0.21212122,-22.325422
22,0.22222222,-22.405432
23,0.23232323,-22.486872
24,0.24242425,-22.576452
25,0.25252524,-22.669989
26,0.26262626,-22.764343
27,0.27272728,-22.865505
28,0.28282827,-22.97418
29,0.2929293,-23.07949
30,0.3030303,-23.19168
31,0.3131313,-23.311352
32,0.32323232,-23.429684
33,0.33333334,-23.548727
34,0.34343433,-23.672216
35,0.35353535,-23.796824
36,0.36363637,-23.92447
37,0.37373737,-24.05388
38,0.3838384,-24.193802
39,0.3939394,-24.336693
40,0.4040404,-24.47555
41,0.41414142,-24.61925
42,0.42424244,-24.767544
43,0.43434343,-24.92545
44,0.44444445,-25.078531
45,0.45454547,-25.23362
46,0.46464646,-25.397322
47,0.47474748,-25.561697
48,0.4848485,-25.725529
49,0.4949495,-25.896341
50,0.5050505,-26.067703
51,0.5151515,-26.243511
52,0.5252525,-26.421165
53,0.53535354,-26.596891
54,0.54545456,-26.776783
55,0.5555556,-26.966263
56,0.56565654,-27.153639
57,0.57575756,-27.34791
58,0.5858586,-27.540888
59,0.5959596,-27.737043
60,0.6060606,-27.935287
61,0.61616164,-28.136583
62,0.6262626,-28.343916
63,0.6363636,-28.555908
64,0.64646465,-28.769785
65,0.65656567,-28.983322
66,0.6666667,-29.201597
67,0.6767677,-29.423925
68,0.68686867,-29.645096
69,0.6969697,-29.874582
70,0.7070707,-30.102833
71,0.7171717,-30.332544
72,0.72727275,-30.567398
73,0.7373737,-30.800486
74,0.74747473,-31.040354
75,0.75757575,-31.281338
76,0.7676768,-31.52287
77,0.7777778,-31.76967
78,0.7878788,-32.025673
79,0.7979798,-32.283146
80,0.8080808,-32.5371
81,0.8181818,-32.793407
82,0.82828283,-33.059258
83,0.83838385,-33.32757
84,0.8484849,-33.594795
85,0.85858583,-33.86779
86,0.86868685,-34.14779
87,0.8787879,-34.424118
88,0.8888889,-34.702156
89,0.8989899,-34.980415
90,0.90909094,-35.26193
91,0.9191919,-35.547745
92,0.9292929,-35.83606
93,0.93939394,-36.128105
94,0.94949496,-36.42306
95,0.959596,-36.72094
96,0.969697,-37.0151
97,0.97979796,-37.31986
98,0.989899,-37.629204
99,1.0,-37.935844
