index,timestep,sample
0,0.0,-36.6141
1,0.01010101,-37.33048
2,0.02020202,-38.05312
3,0.030303031,-38.71475
4,0.04040404,-39.340904
5,0.05050505,-39.940952
6,0.060606062,-40.502792
7,0.07070707,-41.06111
8,0.08080808,-41.587574
9,0.09090909,-42.114246
10,0.1010101,-42.622498
11,0.11111111,-43.123745
12,0.121212125,-43.62316
13,0.13131313,-44.111916
14,0.14141414,-44.597427
15,0.15151516,-45.08572
16,0.16161616,-45.56702
17,0.17171717,-46.050564
18,0.18181819,-46.53954
19,0.1919192,-47.020336
20,0.2020202,-47.508907
21,0.21212122,-47.98704
22,0.22222222,-48.472046
23,0.23232323,-48.95561
24,0.24242425,-49.440964
25,0.25252524,-49.926727
26,0.26262626,-50.416443
27,0.27272728,-50.905754
28,0.28282827,-51.399784
29,0.2929293,-51.89263
30,0.3030303,-52.381855
31,0.3131313,-52.883736
32,0.32323232,-53.383514
33,0.33333334,-53.884727
34,0.34343433,-54.385147
35,0.35353535,-54.893867
36,0.36363637,-55.40991
37,0.37373737,-55.92592
38,0.3838384,-56.446667
39,0.3939394,-56.970257
40,0.4040404,-57.501865
41,0.41414142,-58.03153
42,0.42424244,-58.567604
43,0.43434343,-59.10598
44,0.44444445,-59.651558
45,0.45454547,-60.19594
46,0.46464646,-60.748734
47,0.47474748,-61.305683
48,0.4848485,-61.86687
49,0.4949495,-62.430336
50,0.5050505,-62.996937
51,0.5151515,-63.569534
52,0.5252525,-64.14302
53,0.53535354,-64.71351
54,0.54545456,-65.29256
55,0.5555556,-65.8795
56,0.56565654,-66.472984
57,0.57575756,-67.073875
58,0.5858586,-67.67432
59,0.5959596,-68.2764
60,0.6060606,-68.880295
61,0.61616164,-69.492424
62,0.6262626,-70.10839
63,0.6363636,-70.72471
64,0.64646465,-71.34792
65,0.65656567,-71.97508
66,0.6666667,-72.60499
67,0.6767677,-73.24302
68,0.68686867,-73.89077
69,0.6969697,-74.53909
70,0.7070707,-75.19455
71,0.7171717,-75.85753
72,0.72727275,-76.52428
73,0.7373737,-77.18817
74,0.74747473,-77.86259
75,0.75757575,-78.54532
76,0.7676768,-79.23035
77,0.7777778,-79.92043
78,0.7878788,-80.61924
79,0.7979798,-81.327614
80,0.8080808,-82.04201
81,0.8181818,-82.76324
82,0.82828283,-83.48229
83,0.83838385,-84.207344
84,0.8484849,-84.93903
85,0.85858583,-85.67055
86,0.86868685,-86.41515
87,0.8787879,-87.171364
88,0.8888889,-87.93301
89,0.8989899,-88.69978
90,0.90909094,-89.473724
91,0.9191919,-90.25292
92,0.9292929,-91.03192
93,0.93939394,-91.82217
94,0.94949496,-92.619156
95,0.959596,-93.41964
96,0.969697,-94.226265
97,0.97979796,-95.045204
98,0.989899,-95.86757
99,1.0,-96.69522
