index,timestep,sample
0,0.0,-14.406689
1,0.01010101,-14.27767
2,0.02020202,-14.183998
3,0.030303031,-14.140859
4,0.04040404,-14.097662
5,0.05050505,-14.066063
6,0.060606062,-14.053747
7,0.07070707,-14.0021925
8,0.08080808,-13.976543
9,0.09090909,-13.944442
10,0.1010101,-13.906002
11,0.11111111,-13.868893
12,0.121212125,-13.832206
13,0.13131313,-13.796653
14,0.14141414,-13.761978
15,0.15151516,-13.731361
16,0.16161616,-13.700141
17,0.17171717,-13.673875
18,0.18181819,-13.643093
19,0.1919192,-13.622152
20,0.2020202,-13.603492
21,0.21212122,-13.583716
22,0.22222222,-13.571438
23,0.23232323,-13.560364
24,0.24242425,-13.555669
25,0.25252524,-13.554912
26,0.26262626,-13.555155
27,0.27272728,-13.561202
28,0.28282827,-13.575361
29,0.2929293,-13.587277
30,0.3030303,-13.60629
31,0.3131313,-13.629849
32,0.32323232,-13.652132
33,0.33333334,-13.673664
34,0.34343433,-13.700124
35,0.35353535,-13.727461
36,0.36363637,-13.754948
37,0.37373737,-13.7862835
38,0.3838384,-13.827389
39,0.3939394,-13.870103
40,0.4040404,-13.909727
41,0.41414142,-13.954272
42,0.42424244,-14.004055
43,0.43434343,-14.062259
44,0.44444445,-14.116088
45,0.45454547,-14.173366
46,0.46464646,-14.240817
47,0.47474748,-14.303884
48,0.4848485,-14.364684
49,0.4949495,-14.435625
50,0.5050505,-14.504331
51,0.5151515,-14.576748
52,0.5252525,-14.65087
53,0.53535354,-14.723286
54,0.54545456,-14.799093
55,0.5555556,-14.882476
56,0.56565654,-14.964509
57,0.57575756,-15.050961
58,0.5858586,-15.138848
59,0.5959596,-15.230055
60,0.6060606,-15.321725
61,0.61616164,-15.414112
62,0.6262626,-15.509653
63,0.6363636,-15.608219
64,0.64646465,-15.705688
65,0.65656567,-15.803936
66,0.6666667,-15.907112
67,0.6767677,-16.011988
68,0.68686867,-16.115774
69,0.6969697,-16.22681
70,0.7070707,-16.336895
71,0.7171717,-16.447529
72,0.72727275,-16.561752
73,0.7373737,-16.677874
74,0.74747473,-16.796778
75,0.75757575,-16.914513
76,0.7676768,-17.034353
77,0.7777778,-17.15776
78,0.7878788,-17.287539
79,0.7979798,-17.414486
80,0.8080808,-17.53818
81,0.8181818,-17.665976
82,0.82828283,-17.802538
83,0.83838385,-17.93719
84,0.8484849,-18.0717
85,0.85858583,-18.209072
86,0.86868685,-18.350008
87,0.8787879,-18.488035
88,0.8888889,-18.629757
89,0.8989899,-18.768631
90,0.90909094,-18.908302
91,0.9191919,-19.05132
92,0.9292929,-19.194025
93,0.93939394,-19.341385
94,0.94949496,-19.488867
95,0.959596,-19.635822
96,0.969697,-19.77972
97,0.97979796,-19.931047
98,0.989899,-20.084396
99,1.0,-20.233982
