index,timestep,sample
0,0.0,-5.4151807
1,0.01010101,-6.4402313
2,0.02020202,-7.367134
3,0.030303031,-7.976367
4,0.04040404,-8.419239
5,0.05050505,-8.724211
6,0.060606062,-8.920117
7,0.07070707,-9.018715
8,0.08080808,-9.073316
9,0.09090909,-9.101085
10,0.1010101,-9.087664
11,0.11111111,-9.05237
12,0.121212125,-9.010081
13,0.13131313,-8.955687
14,0.14141414,-8.8973675
15,0.15151516,-8.840907
16,0.16161616,-8.779211
17,0.17171717,-8.720775
18,0.18181819,-8.655968
19,0.1919192,-8.599225
20,0.2020202,-8.543929
21,0.21212122,-8.48595
22,0.22222222,-8.432623
23,0.23232323,-8.380306
24,0.24242425,-8.331026
25,0.25252524,-8.285889
26,0.26262626,-8.24269
27,0.27272728,-8.203623
28,0.28282827,-8.171738
29,0.2929293,-8.139032
30,0.3030303,-8.111987
31,0.3131313,-8.0896435
32,0.32323232,-8.065033
33,0.33333334,-8.038541
34,0.34343433,-8.018036
35,0.35353535,-7.9990234
36,0.36363637,-7.980406
37,0.37373737,-7.965355
38,0.3838384,-7.956324
39,0.3939394,-7.94679
40,0.4040404,-7.937654
41,0.41414142,-7.9322996
42,0.42424244,-7.9317684
43,0.43434343,-7.9372253
44,0.44444445,-7.940844
45,0.45454547,-7.949414
46,0.46464646,-7.9666204
47,0.47474748,-7.9772096
48,0.4848485,-7.9862323
49,0.4949495,-8.004904
50,0.5050505,-8.019686
51,0.5151515,-8.037331
52,0.5252525,-8.057935
53,0.53535354,-8.076864
54,0.54545456,-8.098513
55,0.5555556,-8.124962
56,0.56565654,-8.151761
57,0.57575756,-8.181187
58,0.5858586,-8.212824
59,0.5959596,-8.246728
60,0.6060606,-8.279717
61,0.61616164,-8.312662
62,0.6262626,-8.346632
63,0.6363636,-8.383323
64,0.64646465,-8.418054
65,0.65656567,-8.454287
66,0.6666667,-8.495314
67,0.6767677,-8.536231
68,0.68686867,-8.576757
69,0.6969697,-8.621953
70,0.7070707,-8.666392
71,0.7171717,-8.712671
72,0.72727275,-8.759413
73,0.7373737,-8.809111
74,0.74747473,-8.859406
75,0.75757575,-8.908514
76,0.7676768,-8.960738
77,0.7777778,-9.016772
78,0.7878788,-9.076463
79,0.7979798,-9.131485
80,0.8080808,-9.184754
81,0.8181818,-9.242554
82,0.82828283,-9.304591
83,0.83838385,-9.365819
84,0.8484849,-9.428758
85,0.85858583,-9.491996
86,0.86868685,-9.55606
87,0.8787879,-9.617847
88,0.8888889,-9.684443
89,0.8989899,-9.747902
90,0.90909094,-9.811917
91,0.9191919,-9.879389
92,0.9292929,-9.944102
93,0.93939394,-10.013128
94,0.94949496,-10.08156
95,0.959596,-10.148532
96,0.969697,-10.214039
97,0.97979796,-10.282661
98,0.989899,-10.353095
99,1.0,-10.421642
