index,timestep,sample
0,0.0,-27.859407
1,0.01010101,-27.599552
2,0.02020202,-27.32512
3,0.030303031,-27.092443
4,0.04040404,-26.890224
5,0.05050505,-26.736174
6,0.060606062,-26.62993
7,0.07070707,-26.58517
8,0.08080808,-26.56924
9,0.09090909,-26.565075
10,0.1010101,-26.597416
11,0.11111111,-26.639088
12,0.121212125,-26.697866
13,0.13131313,-26.766747
14,0.14141414,-26.848354
15,0.15151516,-26.946037
16,0.16161616,-27.04794
17,0.17171717,-27.161276
18,0.18181819,-27.279348
19,0.1919192,-27.405138
20,0.2020202,-27.536564
21,0.21212122,-27.667376
22,0.22222222,-27.81245
23,0.23232323,-27.959618
24,0.24242425,-28.113321
25,0.25252524,-28.270588
26,0.26262626,-28.429298
27,0.27272728,-28.594347
28,0.28282827,-28.767147
29,0.2929293,-28.936678
30,0.3030303,-29.11148
31,0.3131313,-29.296585
32,0.32323232,-29.47994
33,0.33333334,-29.664522
34,0.34343433,-29.852757
35,0.35353535,-30.043676
36,0.36363637,-30.239977
37,0.37373737,-30.436901
38,0.3838384,-30.643152
39,0.3939394,-30.852179
40,0.4040404,-31.059305
41,0.41414142,-31.270466
42,0.42424244,-31.485022
43,0.43434343,-31.708685
44,0.44444445,-31.929953
45,0.45454547,-32.15221
46,0.46464646,-32.38163
47,0.47474748,-32.61455
48,0.4848485,-32.848526
49,0.4949495,-33.086967
50,0.5050505,-33.327072
51,0.5151515,-33.571323
52,0.5252525,-33.81764
53,0.53535354,-34.062004
54,0.54545456,-34.311657
55,0.5555556,-34.571507
56,0.56565654,-34.829887
57,0.57575756,-35.09568
58,0.5858586,-35.358875
59,0.5959596,-35.625275
60,0.6060606,-35.893272
61,0.61616164,-36.166004
62,0.6262626,-36.445858
63,0.6363636,-36.730732
64,0.64646465,-37.01865
65,0.65656567,-37.307026
66,0.6666667,-37.60004
67,0.6767677,-37.898132
68,0.68686867,-38.195507
69,0.6969697,-38.500282
70,0.7070707,-38.8045
71,0.7171717,-39.11152
72,0.72727275,-39.423515
73,0.7373737,-39.732544
74,0.74747473,-40.049984
75,0.75757575,-40.371346
76,0.7676768,-40.692894
77,0.7777778,-41.020676
78,0.7878788,-41.357296
79,0.7979798,-41.698036
80,0.8080808,-42.036217
81,0.8181818,-42.376354
82,0.82828283,-42.7213
83,0.83838385,-43.073006
84,0.8484849,-43.4263
85,0.85858583,-43.783646
86,0.86868685,-44.14798
87,0.8787879,-44.510323
88,0.8888889,-44.87528
89,0.8989899,-45.24094
90,0.90909094,-45.610382
91,0.9191919,-45.986565
92,0.9292929,-46.364677
93,0.93939394,-46.74816
94,0.94949496,-47.136566
95,0.959596,-47.527428
96,0.969697,-47.918022
97,0.97979796,-48.31979
98,0.989899,-48.725502
99,1.0,-49.130695
