index,timestep,sample
0,0.0,50.816162
1,0.01010101,51.600998
2,0.02020202,52.376648
3,0.030303031,53.123913
4,0.04040404,53.86279
5,0.05050505,54.574966
6,0.060606062,55.252308
7,0.07070707,55.891518
8,0.08080808,56.512405
9,0.09090909,57.133408
10,0.1010101,57.72844
11,0.11111111,58.328743
12,0.121212125,58.915047
13,0.13131313,59.50043
14,0.14141414,60.07159
15,0.15151516,60.62602
16,0.16161616,61.19369
17,0.17171717,61.751568
18,0.18181819,62.319466
19,0.1919192,62.88218
20,0.2020202,63.443195
21,0.21212122,63.997234
22,0.22222222,64.55324
23,0.23232323,65.11016
24,0.24242425,65.659386
25,0.25252524,66.21859
26,0.26262626,66.7828
27,0.27272728,67.33883
28,0.28282827,67.89827
29,0.2929293,68.45972
30,0.3030303,69.022934
31,0.3131313,69.59734
32,0.32323232,70.16066
33,0.33333334,70.7268
34,0.34343433,71.302315
35,0.35353535,71.87955
36,0.36363637,72.466385
37,0.37373737,73.04666
38,0.3838384,73.635765
39,0.3939394,74.22288
40,0.4040404,74.81515
41,0.41414142,75.41405
42,0.42424244,76.02231
43,0.43434343,76.63819
44,0.44444445,77.25583
45,0.45454547,77.87906
46,0.46464646,78.50266
47,0.47474748,79.12907
48,0.4848485,79.77085
49,0.4949495,80.41878
50,0.5050505,81.07117
51,0.5151515,81.733894
52,0.5252525,82.39962
53,0.53535354,83.07164
54,0.54545456,83.75175
55,0.5555556,84.42839
56,0.56565654,85.11317
57,0.57575756,85.80702
58,0.5858586,86.505135
59,0.5959596,87.20597
60,0.6060606,87.91527
61,0.61616164,88.63356
62,0.6262626,89.35262
63,0.6363636,90.076996
64,0.64646465,90.81468
65,0.65656567,91.548134
66,0.6666667,92.29625
67,0.6767677,93.046776
68,0.68686867,93.804306
69,0.6969697,94.57167
70,0.7070707,95.345985
71,0.7171717,96.12948
72,0.72727275,96.9322
73,0.7373737,97.72864
74,0.74747473,98.53292
75,0.75757575,99.35276
76,0.7676768,100.175735
77,0.7777778,101.00765
78,0.7878788,101.84822
79,0.7979798,102.6941
80,0.8080808,103.54766
81,0.8181818,104.4133
82,0.82828283,105.28486
83,0.83838385,106.15839
84,0.8484849,107.04076
85,0.85858583,107.931526
86,0.86868685,108.837494
87,0.8787879,109.75419
88,0.8888889,110.67345
89,0.8989899,111.60331
90,0.90909094,112.545685
91,0.9191919,113.49339
92,0.9292929,114.438866
93,0.93939394,115.398445
94,0.94949496,116.3702
95,0.959596,117.34742
96,0.969697,118.32363
97,0.97979796,119.31803
98,0.989899,120.32581
99,1.0,121.334885
