index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,-3.4234185
2,0.02020202,-4.022891
3,0.030303031,-4.4760413
4,0.04040404,-4.828276
5,0.05050505,-5.0772376
6,0.060606062,-5.223214
7,0.07070707,-5.3112407
8,0.08080808,-5.3355193
9,0.09090909,-5.335207
10,0.1010101,-5.3049374
11,0.11111111,-5.2449923
12,0.121212125,-5.182331
13,0.13131313,-5.1037507
14,0.14141414,-5.0207667
15,0.15151516,-4.939567
16,0.16161616,-4.850893
17,0.17171717,-4.765946
18,0.18181819,-4.676261
19,0.1919192,-4.5921903
20,0.2020202,-4.508317
21,0.21212122,-4.421439
22,0.22222222,-4.339214
23,0.23232323,-4.2603474
24,0.24242425,-4.18362
25,0.25252524,-4.109484
26,0.26262626,-4.0386066
27,0.27272728,-3.9713492
28,0.28282827,-3.910801
29,0.2929293,-3.8502574
30,0.3030303,-3.7939932
31,0.3131313,-3.7427201
32,0.32323232,-3.6878748
33,0.33333334,-3.6307588
34,0.34343433,-3.580694
35,0.35353535,-3.532641
36,0.36363637,-3.4858553
37,0.37373737,-3.4419882
38,0.3838384,-3.4003708
39,0.3939394,-3.3566582
40,0.4040404,-3.3164334
41,0.41414142,-3.2783804
42,0.42424244,-3.2433662
43,0.43434343,-3.2130175
44,0.44444445,-3.1826844
45,0.45454547,-3.1577191
46,0.46464646,-3.1393082
47,0.47474748,-3.1140237
48,0.4848485,-3.0881867
49,0.4949495,-3.070318
50,0.5050505,-3.0477648
51,0.5151515,-3.0274308
52,0.5252525,-3.01086
53,0.53535354,-2.992248
54,0.54545456,-2.975701
55,0.5555556,-2.9615185
56,0.56565654,-2.948707
57,0.57575756,-2.9374826
58,0.5858586,-2.9274447
59,0.5959596,-2.9184704
60,0.6060606,-2.9082522
61,0.61616164,-2.8979092
62,0.6262626,-2.8877156
63,0.6363636,-2.8801055
64,0.64646465,-2.8702383
65,0.65656567,-2.8621902
66,0.6666667,-2.85834
67,0.6767677,-2.8531296
68,0.68686867,-2.8480856
69,0.6969697,-2.8455904
70,0.7070707,-2.8420181
71,0.7171717,-2.8414428
72,0.72727275,-2.8386014
73,0.7373737,-2.8382306
74,0.74747473,-2.8385801
75,0.75757575,-2.8369806
76,0.7676768,-2.8382883
77,0.7777778,-2.8433552
78,0.7878788,-2.8509674
79,0.7979798,-2.853105
80,0.8080808,-2.854533
81,0.8181818,-2.8604305
82,0.82828283,-2.8674033
83,0.83838385,-2.8750262
84,0.8484849,-2.8852084
85,0.85858583,-2.8937855
86,0.86868685,-2.901228
87,0.8787879,-2.9080389
88,0.8888889,-2.9189186
89,0.8989899,-2.9267173
90,0.90909094,-2.9360244
91,0.9191919,-2.948088
92,0.9292929,-2.956378
93,0.93939394,-2.9675982
94,0.94949496,-2.9772692
95,0.959596,-2.986359
96,0.969697,-2.9952629
97,0.97979796,-3.0034513
98,0.989899,-3.0140219
99,1.0,-3.0243695
