index,timestep,sample
0,0.0,-38.39761
1,0.01010101,-39.287945
2,0.02020202,-40.18925
3,0.030303031,-41.02098
4,0.04040404,-41.818447
5,0.05050505,-42.58402
6,0.060606062,-43.302383
7,0.07070707,-44.00365
8,0.08080808,-44.665417
9,0.09090909,-45.327065
10,0.1010101,-45.96062
11,0.11111111,-46.58472
12,0.121212125,-47.203964
13,0.13131313,-47.809666
14,0.14141414,-48.407722
15,0.15151516,-49.002792
16,0.16161616,-49.587852
17,0.17171717,-50.171387
18,0.18181819,-50.759113
19,0.1919192,-51.337128
20,0.2020202,-51.921673
21,0.21212122,-52.49494
22,0.22222222,-53.072468
23,0.23232323,-53.6454
24,0.24242425,-54.22116
25,0.25252524,-54.79651
26,0.26262626,-55.375698
27,0.27272728,-55.95313
28,0.28282827,-56.533257
29,0.2929293,-57.112503
30,0.3030303,-57.68814
31,0.3131313,-58.274475
32,0.32323232,-58.85959
33,0.33333334,-59.445328
34,0.34343433,-60.030716
35,0.35353535,-60.62455
36,0.36363637,-61.223392
37,0.37373737,-61.821873
38,0.3838384,-62.424446
39,0.3939394,-63.02936
40,0.4040404,-63.64374
41,0.41414142,-64.2548
42,0.42424244,-64.873955
43,0.43434343,-65.49427
44,0.44444445,-66.122635
45,0.45454547,-66.749504
46,0.46464646,-67.38539
47,0.47474748,-68.023705
48,0.4848485,-68.66674
49,0.4949495,-69.312614
50,0.5050505,-69.9612
51,0.5151515,-70.617455
52,0.5252525,-71.27472
53,0.53535354,-71.929344
54,0.54545456,-72.59249
55,0.5555556,-73.263115
56,0.56565654,-73.9414
57,0.57575756,-74.626305
58,0.5858586,-75.31086
59,0.5959596,-75.997795
60,0.6060606,-76.68751
61,0.61616164,-77.38665
62,0.6262626,-78.08887
63,0.6363636,-78.79065
64,0.64646465,-79.50209
65,0.65656567,-80.21725
66,0.6666667,-80.934074
67,0.6767677,-81.65874
68,0.68686867,-82.396255
69,0.6969697,-83.13412
70,0.7070707,-83.87937
71,0.7171717,-84.63225
72,0.72727275,-85.39039
73,0.7373737,-86.14527
74,0.74747473,-86.91012
75,0.75757575,-87.68372
76,0.7676768,-88.46044
77,0.7777778,-89.242195
78,0.7878788,-90.03311
79,0.7979798,-90.83481
80,0.8080808,-91.64408
81,0.8181818,-92.45999
82,0.82828283,-93.27403
83,0.83838385,-94.09403
84,0.8484849,-94.92089
85,0.85858583,-95.74717
86,0.86868685,-96.58871
87,0.8787879,-97.44343
88,0.8888889,-98.30415
89,0.8989899,-99.171394
90,0.90909094,-100.04736
91,0.9191919,-100.92832
92,0.9292929,-101.80662
93,0.93939394,-102.69623
94,0.94949496,-103.594666
95,0.959596,-104.4971
96,0.969697,-105.40535
97,0.97979796,-106.326866
98,0.989899,-107.253204
99,1.0,-108.18538
