index,timestep,sample
0,0.0,-2.4903245
1,0.01010101,-2.9345915
2,0.02020202,-3.4505289
3,0.030303031,-3.8513832
4,0.04040404,-4.164011
5,0.05050505,-4.383311
6,0.060606062,-4.5055094
7,0.07070707,-4.5781317
8,0.08080808,-4.5881734
9,0.09090909,-4.5747094
10,0.1010101,-4.535592
11,0.11111111,-4.467055
12,0.121212125,-4.3976626
13,0.13131313,-4.3129544
14,0.14141414,-4.2243133
15,0.15151516,-4.1376524
16,0.16161616,-4.0433173
17,0.17171717,-3.952982
18,0.18181819,-3.8583674
19,0.1919192,-3.7688415
20,0.2020202,-3.6793168
21,0.21212122,-3.5867696
22,0.22222222,-3.4989414
23,0.23232323,-3.4150593
24,0.24242425,-3.3333602
25,0.25252524,-3.2538643
26,0.26262626,-3.177892
27,0.27272728,-3.105549
28,0.28282827,-3.0399828
29,0.2929293,-2.974511
30,0.3030303,-2.913052
31,0.3131313,-2.8566244
32,0.32323232,-2.7963152
33,0.33333334,-2.7337348
34,0.34343433,-2.6783853
35,0.35353535,-2.6251411
36,0.36363637,-2.573357
37,0.37373737,-2.5243752
38,0.3838384,-2.4768832
39,0.3939394,-2.427002
40,0.4040404,-2.3811507
41,0.41414142,-2.3371544
42,0.42424244,-2.2956252
43,0.43434343,-2.2586913
44,0.44444445,-2.222008
45,0.45454547,-2.19056
46,0.46464646,-2.1652625
47,0.47474748,-2.133247
48,0.4848485,-2.1008358
49,0.4949495,-2.0760138
50,0.5050505,-2.046391
51,0.5151515,-2.018869
52,0.5252525,-1.9951907
53,0.53535354,-1.9693711
54,0.54545456,-1.9455338
55,0.5555556,-1.9236614
56,0.56565654,-1.9032356
57,0.57575756,-1.8842556
58,0.5858586,-1.8660504
59,0.5959596,-1.8487312
60,0.6060606,-1.8301669
61,0.61616164,-1.811507
62,0.6262626,-1.7929507
63,0.6363636,-1.7769023
64,0.64646465,-1.7585162
65,0.65656567,-1.7420355
66,0.6666667,-1.7295809
67,0.6767677,-1.7155738
68,0.68686867,-1.7017936
69,0.6969697,-1.6901582
70,0.7070707,-1.6773437
71,0.7171717,-1.6676812
72,0.72727275,-1.6552598
73,0.7373737,-1.6450945
74,0.74747473,-1.635881
75,0.75757575,-1.6244504
76,0.7676768,-1.6157322
77,0.7777778,-1.6105906
78,0.7878788,-1.6079832
79,0.7979798,-1.5998328
80,0.8080808,-1.5910268
81,0.8181818,-1.5866268
82,0.82828283,-1.5829189
83,0.83838385,-1.5800699
84,0.8484849,-1.5798472
85,0.85858583,-1.5776725
86,0.86868685,-1.5739486
87,0.8787879,-1.5700752
88,0.8888889,-1.5699512
89,0.8989899,-1.5666546
90,0.90909094,-1.5651034
91,0.9191919,-1.5660508
92,0.9292929,-1.5632007
93,0.93939394,-1.5629323
94,0.94949496,-1.5608364
95,0.959596,-1.5584311
96,0.969697,-1.5561104
97,0.97979796,-1.5524304
98,0.989899,-1.5511403
99,1.0,-1.5498277
