index,timestep,sample
0,0.0,-21.461508
1,0.01010101,-20.59887
2,0.02020202,-19.811419
3,0.030303031,-19.244612
4,0.04040404,-18.836628
5,0.05050505,-18.55602
6,0.060606062,-18.381292
7,0.07070707,-18.257763
8,0.08080808,-18.17907
9,0.09090909,-18.109571
10,0.1010101,-18.064735
11,0.11111111,-18.028137
12,0.121212125,-18.001875
13,0.13131313,-17.98406
14,0.14141414,-17.973179
15,0.15151516,-17.971354
16,0.16161616,-17.971638
17,0.17171717,-17.979599
18,0.18181819,-17.98703
19,0.1919192,-18.005085
20,0.2020202,-18.025644
21,0.21212122,-18.046526
22,0.22222222,-18.078976
23,0.23232323,-18.112747
24,0.24242425,-18.154669
25,0.25252524,-18.20053
26,0.26262626,-18.247034
27,0.27272728,-18.300156
28,0.28282827,-18.361004
29,0.2929293,-18.418808
30,0.3030303,-18.484009
31,0.3131313,-18.554752
32,0.32323232,-18.62442
33,0.33333334,-18.694216
34,0.34343433,-18.768656
35,0.35353535,-18.84376
36,0.36363637,-18.920118
37,0.37373737,-18.99949
38,0.3838384,-19.089737
39,0.3939394,-19.182707
40,0.4040404,-19.27126
41,0.41414142,-19.364885
42,0.42424244,-19.463614
43,0.43434343,-19.571806
44,0.44444445,-19.674583
45,0.45454547,-19.779985
46,0.46464646,-19.895136
47,0.47474748,-20.008488
48,0.4848485,-20.120117
49,0.4949495,-20.24063
50,0.5050505,-20.360489
51,0.5151515,-20.484636
52,0.5252525,-20.610205
53,0.53535354,-20.7339
54,0.54545456,-20.861282
55,0.5555556,-20.997553
56,0.56565654,-21.131727
57,0.57575756,-21.271788
58,0.5858586,-21.411835
59,0.5959596,-21.555235
60,0.6060606,-21.700365
61,0.61616164,-21.84725
62,0.6262626,-21.998955
63,0.6363636,-22.154484
64,0.64646465,-22.310413
65,0.65656567,-22.466318
66,0.6666667,-22.627045
67,0.6767677,-22.7908
68,0.68686867,-22.953304
69,0.6969697,-23.124191
70,0.7070707,-23.29385
71,0.7171717,-23.464111
72,0.72727275,-23.63923
73,0.7373737,-23.814367
74,0.74747473,-23.994625
75,0.75757575,-24.174276
76,0.7676768,-24.355066
77,0.7777778,-24.540144
78,0.7878788,-24.733562
79,0.7979798,-24.926207
80,0.8080808,-25.115175
81,0.8181818,-25.307388
82,0.82828283,-25.510265
83,0.83838385,-25.712496
84,0.8484849,-25.913342
85,0.85858583,-26.119085
86,0.86868685,-26.330729
87,0.8787879,-26.539068
88,0.8888889,-26.74954
89,0.8989899,-26.958757
90,0.90909094,-27.170092
91,0.9191919,-27.384724
92,0.9292929,-27.600962
93,0.93939394,-27.821005
94,0.94949496,-28.042156
95,0.959596,-28.265083
96,0.969697,-28.483948
97,0.97979796,-28.712294
98,0.989899,-28.944256
99,1.0,-29.172522
