index,timestep,sample
0,0.0,44.9864
1,0.01010101,45.351513
2,0.02020202,45.702015
3,0.030303031,46.037415
4,0.04040404,46.35739
5,0.05050505,46.658306
6,0.060606062,46.93509
7,0.07070707,47.192604
8,0.08080808,47.457573
9,0.09090909,47.726093
10,0.1010101,47.986046
11,0.11111111,48.258354
12,0.121212125,48.528744
13,0.13131313,48.800556
14,0.14141414,49.072937
15,0.15151516,49.341427
16,0.16161616,49.626366
17,0.17171717,49.911232
18,0.18181819,50.209457
19,0.1919192,50.509193
20,0.2020202,50.812714
21,0.21212122,51.11646
22,0.22222222,51.42334
23,0.23232323,51.73407
24,0.24242425,52.044357
25,0.25252524,52.367344
26,0.26262626,52.69785
27,0.27272728,53.027065
28,0.28282827,53.368683
29,0.2929293,53.715683
30,0.3030303,54.066376
31,0.3131313,54.428276
32,0.32323232,54.782192
33,0.33333334,55.14365
34,0.34343433,55.51374
35,0.35353535,55.889744
36,0.36363637,56.2756
37,0.37373737,56.66316
38,0.3838384,57.055515
39,0.3939394,57.444405
40,0.4040404,57.84994
41,0.41414142,58.257477
42,0.42424244,58.67201
43,0.43434343,59.098072
44,0.44444445,59.52556
45,0.45454547,59.95918
46,0.46464646,60.39489
47,0.47474748,60.836678
48,0.4848485,61.28854
49,0.4949495,61.74612
50,0.5050505,62.208206
51,0.5151515,62.67785
52,0.5252525,63.152943
53,0.53535354,63.63314
54,0.54545456,64.121445
55,0.5555556,64.61419
56,0.56565654,65.10991
57,0.57575756,65.61477
58,0.5858586,66.12524
59,0.5959596,66.63963
60,0.6060606,67.156815
61,0.61616164,67.680725
62,0.6262626,68.21047
63,0.6363636,68.74876
64,0.64646465,69.290665
65,0.65656567,69.83204
66,0.6666667,70.384315
67,0.6767677,70.94424
68,0.68686867,71.50519
69,0.6969697,72.075806
70,0.7070707,72.65309
71,0.7171717,73.23732
72,0.72727275,73.83637
73,0.7373737,74.43524
74,0.74747473,75.03784
75,0.75757575,75.65153
76,0.7676768,76.268776
77,0.7777778,76.89584
78,0.7878788,77.53087
79,0.7979798,78.16812
80,0.8080808,78.80917
81,0.8181818,79.46035
82,0.82828283,80.11747
83,0.83838385,80.77405
84,0.8484849,81.439224
85,0.85858583,82.11177
86,0.86868685,82.79542
87,0.8787879,83.48353
88,0.8888889,84.177704
89,0.8989899,84.882706
90,0.90909094,85.59656
91,0.9191919,86.314445
92,0.9292929,87.030174
93,0.93939394,87.75426
94,0.94949496,88.48911
95,0.959596,89.229706
96,0.969697,89.969826
97,0.97979796,90.72458
98,0.989899,91.48826
99,1.0,92.25016
